Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,35,24.1,1006.3,73,0,20,13.5,21.7,,,,,
3,28.3,32.6,26.3,1007.8,81,0,18.5,5.7,14.4,,,,,
4,27.9,31.3,26.1,1008.9,83,0.51,20,6.3,14.4,,,,,
5,27.9,32.5,26.4,1007.8,83,0,20,5.4,14.4,,,,,
6,27.1,33.6,26.1,1008.5,84,0,16.7,7.2,21.7,,,,,
7,,,,,,,,,,,,,,
8,27.7,35.1,25.2,1008.6,84,0,20,4.3,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28,32.3,24.5,1005.8,75,1.02,15.9,12.2,14.4,,,,,
15,24.4,25.5,23.5,1006,89,6.1,10,3.5,18,,,,,
16,24.8,25.7,23.5,1006.4,85,6.1,11.4,10.7,25.2,,,,,
17,,,,,,,,,,,,,,
18,28.6,33.1,25,1005.7,76,0,20,9.6,18,,,,,
19,,,,,,,,,,,,,,
20,26.9,29.7,25.6,1005.7,83,0.51,20,5.4,14.4,,,,,
21,27.3,31.1,25.4,1004.6,80,0,20,12.6,25.2,,,,,
22,25.5,31.1,24.8,1005.5,86,0.51,18,7.2,21.7,,,,,
23,27.2,29.7,26.1,1005.5,86,0,17.5,9.1,18,,,,,
24,27.8,30.2,26,1006,86,0,20,21.7,43.2,,,,,
25,27.8,30.3,26.1,,84,0,20,11.7,14.4,,,,,
26,29.5,33.6,25.4,1005.2,73,0,20,15.7,28.7,,,,,
27,27.8,31.6,25.6,1007,77,0,17.5,15.4,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
