Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,31.6,25,1010.8,78,0,20,13.9,32.4,,,,,
3,26.9,30.9,22.5,1010.4,85,0,20,6.7,14.4,,,,,
4,27.1,30.5,21.8,1010.5,81,0,18.5,10.7,18,,,,,
5,,,,,,,,,,,,,,
6,27.4,33.5,23.7,1009.1,80,0,18.3,7.8,14.4,,,,,
7,27.4,30.9,24.3,1008.4,85,0,20,7.8,14.4,,,,,
8,27.8,30.3,23.9,1007.9,82,0,20,7.2,10.7,,,,,
9,27.4,30.1,24.5,,84,4.06,17.5,8.1,21.7,,,,,
10,26,27.1,23.8,1010.2,87,0,18,1.5,7.2,,,,,
11,24.2,25,23.1,1008.4,89,21.08,12.1,5.4,25.2,,,,,
12,23.9,27,22.3,1007.8,79,0,18.8,15.6,32.4,,,,,
13,27.7,28.9,20,1010.1,77,0,20,13,21.7,,,,,
14,26.7,29.1,24.2,1009.7,84,0,20,10,14.4,,,,,
15,25.8,27.2,24.3,1005.6,77,0,20,,,,,,,
16,27.2,30.7,23.7,1008.2,69,0,20,14.4,25.2,,,,,
17,27.5,31.2,24.8,1010.1,69,0,20,8.7,14.4,,,,,
18,27.6,30.3,24.1,1010.7,80,0,20,9.4,21.7,,,,,
19,,,,,,,,,,,,,,
20,28.1,30.6,24.1,1010.8,70,0,20,3,7.2,,,,,
21,26.6,29.7,25.8,1011.5,80,0,14,28.7,32.4,,,,,
22,26.7,30.8,23.2,1012.6,72,0,20,16.1,32.4,,,,,
23,27.6,30.3,22.7,1012.1,69,0,20,19.4,28.7,,,,,
24,26.8,32.3,21.7,1011,66,0,20,11.7,25.2,,,,,
25,25.2,30.1,21.1,1011.8,72,0,20,10.2,28.7,,,,,
26,27.6,29.9,22.9,1011.7,64,0,29,13,21.7,,,,,
27,28.4,30.4,26.1,1010.8,65,0,20,20.7,28.7,,,,,
28,26.2,29.2,22.2,1010.4,77,0,20,7.2,14.4,,,,,
29,,,,,,,,,,,,,,
30,25.2,28.8,21.9,1012.8,72,0,20,12.2,25.2,,,,,
