Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.9,32.3,25.4,1008.2,81,0,20,10.7,18,,,,,
6,,,,,,,,,,,,,,
7,27,30.3,25.5,1008.9,87,0,20,13.7,28.7,,,,,
8,26.7,29.5,25,1008.9,86,0,20,6.3,14.4,,,,,
9,26.7,28.6,25.1,1009.4,85,0,20,8,14.4,,,,,
10,26.2,30.6,25.9,1008.9,91,0,20,0,,,,,,
11,28.3,32.1,25.4,1008.1,79,0,20,10.7,21.7,,,,,
12,27.5,32.1,22.5,1008.3,79,0,20,12.6,21.7,,,,,
13,26.2,30,24.4,1007.8,83,0,18,12.2,25.2,,,,,
14,26.2,31.5,23.9,1008,80,0,18,10,14.4,,,,,
15,,,,,,,,,,,,,,
16,25.9,28.9,24.7,1005.4,85,0,20,13.7,14.4,,,,,
17,25.7,30.1,24.2,1004.1,86,0,14.6,11.5,28.7,,,,,
18,26.3,30,24.7,1005.1,82,0,20,10.7,18,,,,,
19,25.2,28.5,24.5,1007.1,83,0,18,13.7,25.2,,,,,
20,24.7,28.2,22.3,1008.8,87,0,18.3,13.7,25.2,,,,,
21,27.1,32,23.7,1006.2,78,0,20,21.7,25.2,,,,,
22,28.1,30.9,26.2,1006,79,1.02,18.3,9.6,18,,,,,
23,,,,,,,,,,,,,,
24,27.4,31.1,25.8,1008,79,0,20,10.7,18,,,,,
25,26.8,31.7,24.8,1006.9,82,0,23.3,10.7,21.7,,,,,
26,27.5,31.2,23.9,1007.3,78,0,18.3,13.1,25.2,,,,,
27,28.8,37.8,23.9,1006.7,74,4.06,18,15.7,25.2,,,,,
28,26.5,29.2,24.5,1003.8,86,0,15.9,20.9,32.4,,,,,
29,27.6,28.8,24.8,1002.6,78,0,20,,,,,,,
30,25.9,29.6,24.5,1006.5,86,8.89,13.4,12.6,21.7,,,,,
31,,,,,,,,,,,,,,
