Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,40.6,25.2,1006.1,65,0,20,10.7,18,,,,,
2,26.6,29.1,25,1006.2,84,3.05,16.7,10.7,18,,,,,
3,24.1,25.4,23.7,1006.6,90,3.05,14.3,12.4,25.2,,,,,
4,24.3,28.4,23.5,1008.5,94,5.08,11.3,5.9,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.1,33,25.8,1008.4,71,0,20,9.4,14.4,,,,,
8,28,30.2,25.5,1009.2,79,0,17.1,7.2,7.2,,,,,
9,26.2,29.7,25.1,1009.1,88,0,18.3,8.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.9,32.7,26.3,1007.5,70,0,,,,,,,,
13,28.9,34.1,25.7,1007.3,77,0,20,9.1,18,,,,,
14,27.1,34.8,25.5,1007.5,82,2.03,17.5,8.1,18,,,,,
15,28.2,31.3,25.5,1007.6,78,0,20,12,25.2,,,,,
16,28.7,32.7,25.3,1005.6,73,0,20,10.2,14.4,,,,,
17,28.1,32.6,25.8,1004.3,78,0,18,12.6,18,,,,,
18,26.5,29.3,25.3,1004,85,0,18,15.2,25.2,,,,,
19,26.6,29.2,24.8,1008,85,0,20,11.5,18,,,,,
20,26.6,31.9,25.1,1010.1,79,0,20,11.5,18,,,,,
21,26.6,27.9,25.1,1008.9,87,0,20,12.6,18,,,,,
22,28.9,32.2,24.9,1009,80,0,20,7.8,18,,,,,
23,27.3,30.2,25.8,1009.6,85,0,18,5,14.4,,,,,
24,27.5,30.4,25.3,1011,83,0,15.3,3.5,7.2,,,,,
25,27,29.2,24.7,1011.4,86,0,15,4.8,10.7,,,,,
26,28.8,30.2,27.7,1010.7,78,0,20,9.8,18,,,,,
27,27.5,30.2,24.9,1010.1,83,0,20,7.8,18,,,,,
28,,,,,,,,,,,,,,
29,25.1,28.2,23.9,1010,91,0,17.1,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
