Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,29.6,23.7,1010.7,76,0,20,3.5,7.2,,,,,
3,28,29.5,26.3,1009.9,74,0,20,,,,,,,
4,27.1,30.3,23.7,1011.3,72,0,20,9.8,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,29.9,23.7,1012.8,68,0,20,16.9,28.7,,,,,
8,27.8,29.6,15.9,1014.7,68,0,20,18,25.2,,,,,
9,27.2,30,23.6,1015.8,68,0,20,11.5,18,,,,,
10,26.7,30.2,22.5,1016,71,0,20,12.2,28.7,,,,,
11,27.2,30.5,23.7,1015.2,72,0,20,16.1,25.2,,,,,
12,26.9,29.8,24.8,1013.5,73,0,20,,,,,,,
13,26.4,31.6,23.6,1013.7,74,0,20,12,28.7,,,,,
14,26.7,29.1,23.5,1013.7,75,0,20,13.5,28.7,,,,,
15,26.2,33.2,24.6,1013.8,76,0,20,12.6,25.2,,,,,
16,27.3,30.6,23.5,1013.2,72,0,20,22.4,32.4,,,,,
17,27.6,30.3,23.9,1014.9,,0,,13.5,28.7,,,,,
18,,,,,,,,,,,,,,
19,26.8,29.7,24.2,1012.5,67,0,20,15.4,25.2,,,,,
20,26.1,29.9,24,1012.7,77,0,20,,,,,,,
21,26.3,27.8,24.1,1011.9,77,0,20,15.4,28.7,,,,,
22,27.5,30.8,23.5,1012.7,77,0,20,11.7,21.7,,,,,
23,27.1,31,24.2,1011.9,81,0,20,7.2,21.7,,,,,
24,,,,,,,,,,,,,,
25,28.1,31,25.3,1010.7,77,0,20,3,7.2,,,,,
26,28.3,31.2,25.5,1010.7,76,0,20,7.8,14.4,,,,,
27,29.3,30.6,25.1,1011.2,75,0,20,17,25.2,,,,,
28,,,,,,,,,,,,,,
29,29.1,30.2,27.4,1011,72,0,20,15.4,21.7,,,,,
30,27.8,30.4,24,1011.3,74,0,20,9.6,25.2,,,,,
31,26,30.9,23.5,1010.4,80,0,16.4,3,10.7,,,,,
