Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.6,24.2,1008.6,87,0,20,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,26.3,29.9,25.3,1003.8,85,0,17.5,10.7,14.4,,,,,
4,26.7,28.4,24.3,1008,83,8.89,13.5,,,,,,,
5,26.8,30,24.3,1009.8,84,0,20,13.1,21.7,,,,,
6,28.7,32.5,25.4,1009.9,73,0,27.5,8.1,18,,,,,
7,26.5,30.7,25.7,1010.5,89,7.11,,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.7,30.8,25.2,1011.6,80,0,20,4.4,7.2,,,,,
11,27.3,31,24.3,1010.2,82,0,20,7.2,28.7,,,,,
12,27.4,30.4,25.5,1006.8,78,0,20,3.5,7.2,,,,,
13,27.2,29.6,24.1,1006.9,71,0,20,5.2,7.2,,,,,
14,27.1,31.8,24.6,1005.4,79,0,17.4,9.1,25.2,,,,,
15,,,,,,,,,,,,,,
16,26.6,28.2,25.2,1008.6,90,0,20,0,,,,,,
17,24.9,26.7,21.6,,80,0,17.5,11.7,25.2,,,,,
18,,,,,,,,,,,,,,
19,26.2,29.9,23.8,1009,89,0,17.4,4.3,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,30.6,25.4,1010.7,86,0,20,6.3,14.4,,,,,
23,28.4,31.3,25.4,1010.7,81,0,20,10,21.7,,,,,
24,28.3,30.4,24.6,1010.2,78,0,20,13.3,25.2,,,,,
25,29.4,30.7,25,1009.8,71,0,20,18.9,25.2,,,,,
26,27.1,31.4,24,1010.4,76,0,20,12.2,25.2,,,,,
27,28.8,32,25.3,1010.9,70,0,20,20.4,28.7,,,,,
28,27.6,31.7,24.7,,71,0,20,15.7,25.2,,,,,
29,27.8,31.3,24.7,1010.9,76,0,20,19.4,28.7,,,,,
30,28.6,32.4,24.2,1010.7,71,0,20,12.2,28.7,,,,,
31,28.3,32.7,24.6,1010.3,74,0,20,12.8,25.2,,,,,
