Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10.6,4.6,,77,0,,8,22.2,,,,,
2,5.1,7.5,2,,74,0,,10.9,16.5,51.9,,,,
3,4.4,5.7,3,,64,0,,14.8,27.8,50,,,,
4,1.1,2.8,0.2,,76,1.02,,10,24.1,66.5,,,,
5,1.4,6.6,-2.6,,60,0,,8.1,13,57.6,,,,
6,5.8,9.5,-0.6,,56,0,,5.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,5,6.1,4.2,,96,0,,2.2,3.5,,,,,
9,6.2,8,4.1,,99,0.51,,2,3.5,,,,,
10,10.7,15.9,4.4,,74,2.03,,6.1,9.4,,,,,
11,4.1,7.1,0.9,,85,0.25,,9.8,20.6,46.5,,,,
12,9.4,15.4,1.9,,63,0,,5.6,9.4,,,,,
13,6.9,9,4.7,,86,1.02,,10.2,16.5,,,,,
14,6.6,9.6,1.8,,57,0.25,,15.2,37,83.5,,,,
15,8.3,13.8,4.7,,55,0,,11.7,18.3,51.9,,,,
16,5.1,8,2.6,,70,0.25,,7.6,13,53.5,,,,
17,0.7,5.3,-1.4,,68,0,,13.9,24.1,83.5,,,,
18,0.2,4.1,-3.6,,59,0,,7.2,14.8,,,,,
19,5.2,10.6,-0.3,,63,0.51,,12.6,27.8,50,,,,
20,2.6,4.4,0.1,,81,0,,5.2,11.1,55.4,,,,
21,1,2.6,-0.3,,97,1.27,,5,14.8,,,,,
22,0.7,2.2,-0.1,,100,3.05,,3.5,5.4,,,,,
23,6.7,9.4,5.4,,88,0,,4.4,11.1,,,,,
24,11.6,15.3,6.6,,58,0,,9.1,14.8,,,,,
25,7.6,9.9,5.8,,94,5.08,,7.6,20.6,,,,,
26,6.8,11.2,1.1,,60,0,,11.1,18.3,53.5,,,,
27,-1.1,1.8,-3.6,,82,0,,7.4,11.1,,,,,
28,-0.1,4,-5.3,,69,0,,10,14.8,,,,,
29,6.3,8.3,-0.9,,78,0,,4.1,5.4,,,,,
30,9.8,13.9,5.7,,68,0,,10.2,24.1,,,,,
31,11.5,16,5.6,,60,0,,9.8,18.3,,,,,
