Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.9,14.1,,71,4.06,,13.7,20.6,,,,,
2,18.2,21.7,14.7,,71,5.08,,12,18.3,,,,,
3,13.4,16,11.9,,88,18.03,,10,14.8,,,,,
4,13.7,17.7,11.1,,66,0,,9.3,14.8,,,,,
5,14.1,18.4,8.8,,68,0,,6.5,13,,,,,
6,15.7,18.5,11.9,,77,0,,10.9,13,,,,,
7,18.1,20.8,12.9,,75,0,,10.2,18.3,,,,,
8,17.9,21.4,12.7,,77,0,,14.1,27.8,,,,,
9,11.1,16,7.8,,80,5.08,,11.3,22.2,,,,,
10,12.7,17.1,7,,69,0,,8.9,16.5,,,,,
11,14.3,18.1,10.5,,82,0,,9.6,22.2,,,,,
12,15.7,20.2,12.3,,86,0,,7.6,13,,,,,
13,16.8,19.6,12.9,,85,0,,8.9,20.6,,,,,
14,15.9,18,12.1,,82,2.03,,22.6,29.4,,,,,
15,12.3,16.1,8.9,,77,7.11,,16.9,25.9,,,,,
16,9.6,13.6,7,,79,0,,6.3,13,,,,,
17,6.7,7.6,5.3,,85,21.08,,6.9,13,,,,,
18,5.5,7.3,4.6,,74,0,,6.5,11.1,,,,,
19,6.8,10.8,4.3,,64,0,,12.6,16.5,,,,,
20,8.8,12.3,6.3,,71,0,,10.6,16.5,,,,,
21,8.8,12.4,4.5,,88,0,,5.6,9.4,,,,,
22,11.7,15.1,7.8,,93,0,,3.3,7.6,,,,,
23,11.6,14.3,7.9,,94,0,,3.7,7.6,,,,,
24,14.3,17.5,10.3,,90,0,,11.1,16.5,,,,,
25,17.5,20.3,14.1,,74,0,,5.7,9.4,,,,,
26,16.3,19.9,13.2,,85,0,,6.7,9.4,,,,,
27,15.6,19.3,13.5,,81,2.03,,7.6,20.6,,,,,
28,12.4,14.5,10.3,,93,3.05,,4.3,5.4,,,,,
29,12.9,16.6,9.3,,88,7.11,,6.1,13,,,,,
30,13.2,16.6,9.8,,88,0,,7.2,13,,,,,
