Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.3,4.6,,79,0,,6.5,9.4,,,,,
2,4.1,7.6,1.4,,72,0,,10.4,16.5,,,,,
3,6.5,12.2,1.7,,58,0,,8.1,13,,,,,
4,9.4,14.2,3,,68,0,,10,20.6,,,,,
5,8.1,10.3,6.1,,71,9.91,,11.5,27.8,,,,,
6,6,8.3,4.7,,69,0,,11.7,18.3,,,,,
7,6.8,10.7,5.4,,68,0,,9.4,16.5,,,,,
8,5.9,10.5,2.7,,60,0,,9.3,14.8,,,,,
9,8.3,13.1,2.5,,63,0,,10.9,14.8,,,,,
10,7.1,8.6,5.7,,85,1.02,,6.7,9.4,,,,,
11,8,11.2,4.9,,81,0.25,,6.9,9.4,,,,,
12,8.5,13,5,,85,4.06,,8.7,14.8,,,,,
13,9.2,12.4,5.3,,92,7.87,,6.5,13,,,,,
14,10.8,13.7,6.6,,86,0,,18.9,29.4,,,,,
15,13.4,17.3,10.4,,72,6.1,,8.3,14.8,,,,,
16,15.3,19.6,8.3,,64,1.02,,7.8,16.5,,,,,
17,18.3,21,14.8,,50,0,,18.3,22.2,,,,,
18,17.1,21.1,12.9,,53,0,,13.3,18.3,,,,,
19,9.6,10.5,9,,98,8.89,,12.6,20.6,,,,,
20,10.9,14.9,7.2,,87,6.1,,6.9,14.8,,,,,
21,9.7,13.7,6.6,,87,0,,5.9,13,,,,,
22,12.8,16.2,8.3,,80,7.11,,6.9,11.1,,,,,
23,15.9,21.3,11.1,,73,0,,14.6,29.4,,,,,
24,14.3,17.3,10.4,,81,0,,10,18.3,,,,,
25,13.4,16.2,11.9,,78,2.03,,8.7,14.8,,,,,
26,14.9,19.5,10.5,,73,0,,14.8,31.3,,,,,
27,10.6,14.5,7.8,,69,1.27,,6.9,20.6,,,,,
28,9.8,13.4,6.7,,87,0,,8.3,14.8,,,,,
29,10.3,13.7,8,,85,0,,6.5,11.1,,,,,
30,8.7,12.1,6.9,,92,4.06,,7.4,9.4,,,,,
31,8.7,14.7,3.9,,69,0,,8.1,20.6,,,,,
