Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.4,7,,57,0,,6.7,9.4,,,,,
2,17.9,21.8,11.3,,64,0,,15.2,35.2,,,,,
3,17.3,20.7,14,,60,0,,11.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.3,9.2,6.6,,58,0,,10,14.8,,,,,
7,11,15.1,4.3,,69,0,,4.8,7.6,,,,,
8,14.8,18.5,11.4,,65,0,,10.6,14.8,,,,,
9,12.8,13.1,12,,89,11.94,,12.6,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10,12.3,6.3,,77,6.1,,8.9,14.8,,,,,
13,10.9,14.9,8.1,,69,18.03,,11.9,18.3,,,,,
14,11.3,14.4,8.2,,78,0,,9.6,13,,,,,
15,13.7,18.6,9.9,,61,0,,5.6,9.4,,,,,
16,13,18.7,10.6,,75,0,,7.6,18.3,53.5,,,,
17,10.4,14,8.6,,81,7.87,,6.5,13,,,,,
18,,,,,,,,,,,,,,
19,19.1,23.5,14,,60,0,,9.8,18.3,,,,,
20,15.9,18.8,13,,79,10.92,,10.6,20.6,,,,,
21,14.5,16.5,11.6,,76,0.51,,10,13,,,,,
22,17.8,22.7,13.7,,63,0,,6.9,13,,,,,
23,17.2,20.8,14.2,,68,0,,7.2,14.8,,,,,
24,14.6,18.8,10.8,,73,0,,7,13,,,,,
25,16.4,19.4,12.4,,86,0,,12.8,18.3,,,,,
26,20.1,24,16.7,,84,0,,14.1,18.3,,,,,
27,24.1,26.3,19.4,,56,0,,11.5,20.6,,,,,
28,22,26.8,17.7,,60,0,,6.3,11.1,,,,,
29,20.6,25.6,15.5,,68,6.1,,6.3,11.1,,,,,
30,20.3,23.7,16.2,,72,9.91,,11.7,16.5,,,,,
