Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.3,-3.2,,89,6.1,,9.3,14.8,63,,,,
2,,,,,,,,,,,,,,
3,2.1,3.7,-4,,64,2.03,,9.1,20.6,46.5,,,,
4,4.6,7.5,0.4,,68,0,,15.4,25.9,57.6,,,,
5,1.4,4.2,0.1,,89,7.87,,6.7,11.1,,,,,
6,2.8,3.8,0.9,,74,0,,30.6,37,70.6,,,,
7,6.1,7.3,2.6,,79,0,,23.7,37,75.9,,,,
8,7.6,10.1,5.7,,77,0,,14.1,24.1,53.5,,,,
9,6.2,10,4.2,,88,0,,11.1,18.3,,,,,
10,2,3,1.4,,99,0,,11.1,22.2,,,,,
11,3.6,6.7,0.1,,91,0,,7.4,13,,,,,
12,3.2,5.7,0.9,,77,0,,8,20.6,,,,,
13,7.4,10.4,1.6,,58,0,,6.3,18.3,,,,,
14,3.2,5.8,2,,87,0,,3.7,9.4,,,,,
15,1,4.6,-1.5,,72,0,,6.5,13,,,,,
16,-1.1,2.3,-3.9,,83,0,,15,20.6,,,,,
17,-3.1,-1.2,-4.8,,93,0,,4.6,7.6,,,,,
18,-4.9,-1.6,-6.9,,80,0,,4.1,7.6,,,,,
19,-1.3,2.8,-8.1,,29,0,,6.9,18.3,,,,,
20,-1.7,2.3,-3.5,,46,0,,10.7,24.1,,,,,
21,-2,0.8,-3.9,,59,0,,12.8,18.3,48.2,,,,
22,0.1,3.2,-3.3,,28,0,,3.9,11.1,,,,,
23,5,9.7,-2.5,,51,0,,7.8,13,,,,,
24,4.1,7.9,1.7,,68,0,,7.2,14.8,51.9,,,,
25,3.4,7.1,0.7,,83,0,,6.9,13,,,,,
26,2.9,8.9,-0.4,,74,0,,6.3,16.5,79.5,,,,
27,0.7,3.2,-1.9,,71,0,,12.2,16.5,59.4,,,,
28,-0.4,1.9,-4,,66,0,,14.8,46.5,55.4,,,,
29,-3.6,-1.9,-5.1,,70,0,,17.4,22.2,83.5,,,,
30,-0.8,4.8,-4.7,,74,0,,5,14.8,57.6,,,,
31,0,1,-1.1,,,0,,7.4,13,48.2,,,,
