Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0.5,-5.8,,72,3.05,,6.3,11.1,,,,,
2,-4.1,0,-7.5,,74,0,,13.3,25.9,,,,,
3,3.6,8.2,-4.9,,28,0,,5.9,16.5,,,,,
4,7.2,11.9,2.2,,46,0,,3.5,13,,,,,
5,7.7,10.7,5.8,,73,0,,7.6,18.3,,,,,
6,4.8,6.6,3.2,,75,0,,8.3,18.3,,,,,
7,1.3,4.7,-1,,81,0,,9.4,22.2,,,,,
8,4.2,8.3,-1.6,,49,0,,9.3,22.2,,,,,
9,5.6,9.2,0.7,,55,0,,7,13,,,,,
10,2.6,4.2,1.2,,94,3.05,,6.7,11.1,,,,,
11,6.2,11.1,0.7,,80,4.06,,5.2,13,,,,,
12,8.8,11.6,6.9,,49,0,,12.4,24.1,,,,,
13,7.3,8.7,4.9,,59,0,,6.7,11.1,,,,,
14,1.1,6.3,-3.7,,72,3.05,,7.2,11.1,,,,,
15,-5.2,-2.1,-8.3,,68,6.1,,8.1,16.5,,,,,
16,-4.1,0.1,-9.9,,52,0,,3.3,5.4,,,,,
17,-1.8,2.5,-4.7,,66,0,,6.7,9.4,,,,,
18,-4.1,-0.8,-6.4,,85,0,,8.5,14.8,,,,,
19,-4.1,1.9,-6.4,,91,0,,5.6,13,,,,,
20,-4.3,-1.9,-6.5,,100,0,,6.9,11.1,,,,,
21,-4.3,-2.7,-5.3,,100,16,,9.1,13,,,,,
22,-5.3,-4.6,-5.7,,94,7.87,,11.1,14.8,,,,,
23,-6.2,-3.7,-7.9,,95,0,,13,18.3,,,,,
24,-3.6,-1.6,-6.2,,96,1.02,,6.7,13,,,,,
25,-3.3,-2.3,-3.8,,100,0,,4.6,7.6,,,,,
26,-5.1,-4,-6.7,,99,0,,3.3,5.4,,,,,
27,1,4.8,-6.6,,84,0,,10.6,18.3,,,,,
28,5.5,6.7,3.4,,79,0,,6.3,14.8,,,,,
29,7.4,11,4.6,,72,0,,6.9,18.3,,,,,
30,5.3,8.2,2,,70,0.51,,5,13,,,,,
31,0.8,3.7,-1.6,,70,0,,9.4,18.3,,,,,
