Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.5,7,,64,0,,19.3,38.9,74.1,,,,
2,1.5,3.5,0.4,,80,6.1,,11.5,18.3,64.8,,,,
3,1.4,3.7,-0.2,,60,0,,10,16.5,,,,,
4,2.8,6.9,-1.4,,67,0,,16.7,31.3,63,,,,
5,1.6,4.2,-0.4,,61,0,,12.4,20.6,51.9,,,,
6,0.5,2,-0.7,,60,0,,16.9,18.3,63,,,,
7,2,5.9,-0.2,,56,0,,9.1,14.8,59.4,,,,
8,2.9,7.1,-2,,65,0,,10,24.1,,,,,
9,2.6,5.9,-1.5,,79,0,,11.7,22.2,50,,,,
10,-0.5,2,-1.8,,95,11.94,,4.1,9.4,,,,,
11,0.2,3.1,-1.2,,96,16,,9.4,14.8,,,,,
12,-0.1,1,-1,,96,10.92,,14.8,22.2,66.5,,,,
13,1.7,3.5,-0.6,,94,0,,14.1,20.6,48.2,,,,
14,3.9,8.5,0.1,,77,0,,7.4,13,,,,,
15,6.4,11,3,,79,0,,11.9,20.6,,,,,
16,7.6,10,3.8,,81,0,,7.4,13,,,,,
17,7.8,10.8,6.9,,97,10.92,,5.4,7.6,,,,,
18,3.6,7,-0.3,,85,11.94,,8.5,18.3,,,,,
19,0.8,3.5,-1.6,,69,0,,8,11.1,,,,,
20,3,5.6,1.1,,82,0,,13.9,18.3,,,,,
21,6.4,11.9,0.1,,78,0,,7.4,13,,,,,
22,8.9,13.3,3.9,,68,0,,7.8,11.1,,,,,
23,9.9,13.5,5.9,,65,1.02,,7.8,14.8,,,,,
24,10.4,15.6,6.1,,70,2.03,,9.6,16.5,,,,,
25,11.3,16.5,5.8,,67,0,,10.4,16.5,,,,,
26,11.3,14.6,7.8,,70,0,,13.9,24.1,,,,,
27,9.8,13.9,7.7,,68,0,,10.7,16.5,,,,,
28,10.8,14.3,8.1,,71,0.51,,6.9,13,,,,,
29,11.7,15.6,8.8,,68,0,,8.1,11.1,,,,,
30,13.1,18.6,10.6,,65,0,,7.4,11.1,,,,,
