Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.2,12.2,,72,0.51,,6.3,16.5,,,,,
2,13.2,18,11,,93,4.06,,7.8,14.8,,,,,
3,13.5,17.3,10.1,,86,0.51,,11.7,25.9,,,,,
4,7.1,12,1.2,,77,6.1,,10.6,20.6,,,,,
5,2.5,7.1,-1,,68,5.08,,4.6,9.4,,,,,
6,0.2,1.9,-0.7,,80,2.03,,7.8,13,,,,,
7,-1.6,-0.8,-2.1,,91,3.05,,9.6,18.3,,,,,
8,-1.1,0.1,-3.1,,100,0.51,,5,9.4,,,,,
9,0.7,6.4,-4.1,,83,0,,4.6,7.6,,,,,
10,3.5,7.7,-0.2,,82,0,,6.1,13,,,,,
11,5.1,9.2,0.9,,78,0,,3.9,9.4,,,,,
12,7.2,10.9,1.7,,73,0,,3.9,5.4,,,,,
13,10.6,14.2,5.9,,44,0,,6.9,11.1,,,,,
14,10.8,13.6,7.5,,68,0,,7.2,11.1,,,,,
15,9.8,13.1,5.5,,76,0,,9.6,20.6,,,,,
16,11.7,15.3,8.9,,66,0,,5.9,9.4,,,,,
17,3.6,8.1,-0.6,,91,0,,9.1,14.8,,,,,
18,-1,2.6,-3.6,,58,0,,12.8,20.6,,,,,
19,-0.2,2.2,-2.1,,84,0,,25.4,35.2,,,,,
20,2.1,5.1,-1.1,,88,0,,21.3,25.9,,,,,
21,1.5,2.3,0.4,,99,1.02,,11.1,14.8,,,,,
22,0.3,1.6,-0.5,,99,0,,10.2,31.3,,,,,
23,2.2,3.5,1.3,,99,0,,10.6,24.1,,,,,
24,6.3,8.8,2.6,,94,29.21,,8.3,16.5,,,,,
25,6.9,11,4,,69,0.25,,8.3,16.5,,,,,
26,5.9,10.1,3.1,,74,6.1,,9.3,27.8,,,,,
27,4.8,9.4,1.9,,80,7.87,,13.3,20.6,,,,,
28,6.9,10.7,4,,65,0,,10.6,18.3,,,,,
29,5.1,7.4,3.8,,89,17.02,,13.1,22.2,,,,,
30,8.8,13.2,2.3,,60,0,,6.9,11.1,,,,,
31,13,18.9,8.5,,57,0,,8.7,20.6,,,,,
