Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4.8,-1.8,,66,0,,6.1,11.1,,,,,
2,4.4,7.5,2.9,,47,0,,3.7,7.6,,,,,
3,3.5,5.7,0.3,,72,0,,5.2,11.1,,,,,
4,2.2,4.8,-1.6,,87,0,,4.3,7.6,,,,,
5,4.6,7.2,-1.2,,70,0,,20.4,25.9,57.6,,,,
6,3.7,5.5,1.5,,93,0,,6.9,13,,,,,
7,3,4.4,0.9,,84,0,,3,5.4,,,,,
8,2,4,0.4,,95,0,,3,5.4,,,,,
9,0,1.4,-1.2,,,0,,13.3,24.1,46.5,,,,
10,-0.3,1.8,-4.5,,69,0,,4.1,7.6,,,,,
11,-1.2,0.9,-3,,70,0,,8.5,13,,,,,
12,-6.2,-4.7,-7.5,,93,0,,11.5,13,,,,,
13,-11.1,-9.7,-11.8,,90,0.25,,11.1,18.3,,,,,
14,-12.1,-10.2,-13.5,,86,0.51,,5.6,9.4,,,,,
15,-10.7,-8.3,-13,,72,0,,8.9,11.1,,,,,
16,-10.6,-7.9,-13.5,,70,0,,10.6,14.8,,,,,
17,-12.3,-10.2,-14.2,,94,0,,10.7,20.6,46.5,,,,
18,-7.6,-4.1,-13.9,,84,0,,4.6,7.6,,,,,
19,-7.6,-5.6,-10.1,,85,0,,8,11.1,,,,,
20,-5.8,0.1,-11.3,,69,0,,6.9,11.1,,,,,
21,-1.1,1.2,-8.3,,67,0,,6.3,18.3,,,,,
22,1.3,4.4,-1.6,,70,0,,10,20.6,,,,,
23,2.5,5.7,-1.1,,67,0,,8.3,20.6,,,,,
24,2.4,5.5,0.8,,71,0,,1.5,3.5,,,,,
25,3.1,6.9,0.4,,77,0,,5,13,,,,,
26,5.7,8.8,0.3,,68,0,,10.2,14.8,,,,,
27,10.5,15.6,5.5,,41,0,,6.9,13,,,,,
28,9.3,12.8,4.8,,51,0,,14.8,42.4,66.5,,,,
