Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.9,20.9,,49,0,,13,18.3,,,,,
2,22.4,26.2,19,,58,0,,6.7,9.4,,,,,
3,21.5,25.8,19.3,,67,0,,8.9,11.1,,,,,
4,21.5,24.4,18.4,,68,0,,6.7,9.4,,,,,
5,21.3,25.7,16.8,,56,0,,6.5,11.1,,,,,
6,22.2,26.7,16.7,,59,0,,9.6,14.8,,,,,
7,21.6,26.2,17.6,,63,0,,11.9,18.3,,,,,
8,20.9,25,15.5,,66,0,,8.5,18.3,,,,,
9,19.6,24,14.6,,67,7.87,,6.9,16.5,,,,,
10,21.5,26,16.1,,72,0,,12.2,24.1,,,,,
11,20.4,23.7,15.1,,64,0,,10,24.1,,,,,
12,15.5,20.5,11.7,,65,8.89,,9.6,14.8,,,,,
13,15.3,20.6,11.5,,73,5.08,,6.5,11.1,,,,,
14,12.6,16.6,9.4,,80,12.95,,8,13,,,,,
15,13.3,17.5,9.3,,74,0,,6.7,9.4,,,,,
16,13.2,16.6,9.1,,76,0,,8,14.8,,,,,
17,15.7,21.1,12,,85,3.05,,11.3,22.2,,,,,
18,11.6,15.8,9.1,,80,19.05,,11.9,33.5,,,,,
19,12.6,17.1,7.8,,75,0.51,,7.6,14.8,,,,,
20,15.6,21,11.5,,76,2.03,,6.5,11.1,,,,,
21,17.2,21.6,13.6,,87,0,,6.7,13,,,,,
22,17.6,23.4,13,,78,18.03,,8.5,20.6,,,,,
23,17.3,21.2,12.8,,84,8.89,,7.2,14.8,,,,,
24,15.3,19.2,12.2,,93,0,,7,13,,,,,
25,12.3,15.2,10.5,,94,9.91,,10.7,38.9,,,,,
26,13.9,17.6,10.5,,54,3.05,,15.9,24.1,66.5,,,,
27,16,20.3,12.6,,61,0,,9.4,13,,,,,
28,17.6,21.6,11.1,,72,0,,6.1,9.4,,,,,
29,14.5,21.6,12.2,,93,18.03,,3.7,7.6,,,,,
30,12.9,14,11.5,,88,0,,9.3,24.1,,,,,
31,17.7,21.7,12.2,,83,0,,8.1,13,,,,,
