Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.7,14.5,,70,0,,8.7,13,,,,,
2,18.1,22.8,13.9,,57,0,,6.5,9.4,,,,,
3,18.5,23.5,13.6,,75,0,,8.5,14.8,,,,,
4,21.4,24.9,15.5,,53,0,,8.5,14.8,,,,,
5,20.2,23.5,16.9,,63,0,,7.6,13,,,,,
6,17.3,20.2,13.8,,84,4.06,,6.9,9.4,,,,,
7,15.5,19.6,12.7,,70,9.91,,8.9,16.5,,,,,
8,12.6,14.5,10.9,,78,0.25,,6.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.2,23,14.9,,83,2.03,,11.1,40.7,,,,,
19,16.5,19.8,13.9,,83,23.88,,8.1,16.5,,,,,
20,14.7,15.2,13.3,,92,1.02,,6.7,11.1,,,,,
21,16.5,20,13.1,,75,0,,4.8,9.4,,,,,
22,18.6,22.7,14.6,,51,0,,7.2,9.4,,,,,
23,,,,,,,,,,,,,,
24,19.9,23.7,14.2,,53,0,,7.8,13,,,,,
25,21.1,24.4,15.1,,56,0,,11.9,14.8,,,,,
26,21.5,25.3,17.9,,57,0,,9.8,14.8,,,,,
27,21.4,25,17.2,,62,0,,7,9.4,,,,,
28,21.4,25.9,18.1,,55,0,,7.2,9.4,,,,,
29,21.8,26.2,16.5,,52,0,,6.5,14.8,,,,,
30,22.7,26,18.3,,44,0,,13,16.5,,,,,
31,22.9,26.7,17.4,,46,0,,13.3,18.3,,,,,
