Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,34.2,15.2,,61,0,10,3.9,9.4,,,,,
2,23.8,35,15.1,,59,0,10,5.6,14.8,,,,,
3,24.7,35.1,15.2,,54,0,10,6.3,16.5,,,,,
4,24.9,36.2,15.7,,57,0,10,7.8,22.2,,,,,
5,23.3,36.2,19,,74,1.78,10,13.5,29.4,,,,,
6,22.2,31.2,17.4,,83,0.76,10,7.8,25.9,,,,,
7,23.5,31.2,18.8,,79,1.27,10,5.9,13,,,,,
8,24.4,29.8,19.4,,69,14.99,10,21.3,27.8,,,,,
9,22.9,28.2,16.1,,67,0,10,13,24.1,,,,,
10,22.6,29.3,14.4,,65,0,10,9.6,14.8,,,,,
11,23.9,28.8,13.3,,49,0,10,13.7,24.1,,,,,
12,22.7,31,17.2,,51,0,36,6.3,22.2,,,,,
13,21.3,31.3,13.3,,60,0,10,7.2,22.2,,,,,
14,21.5,31.3,13.3,,58,0,,4.3,9.4,,,,,
15,22,31,12.4,,59,0,10,3.7,13,,,,,
16,23.7,33.3,13.2,,55,0,10,7.4,18.3,,,,,
17,24.1,33.7,13.7,,54,0,36,4.4,14.8,,,,,
18,22.9,33.8,15.4,,63,0,10,10.6,20.6,,,,,
19,23.2,33.8,15.2,,65,0,10,12.8,22.2,,,,,
20,23.9,32.2,17,,65,0,10,15,27.8,,,,,
21,24.3,32.2,18,,63,0,20.8,5.7,18.3,,,,,
22,24.6,30.5,19.4,,63,0,26.2,12.6,18.3,,,,,
23,23.9,31.3,19.3,,71,0,42.5,6.9,11.1,,,,,
24,26.1,31.6,20.9,,59,0,62,3.7,9.4,,,,,
25,24.2,30,19.1,,63,0,23,9.4,20.6,,,,,
26,23.9,32.2,15.2,,66,,31.7,9.8,14.8,,,,,
27,24.5,33.3,16.5,,61,0,11.6,8.9,16.5,,,,,
28,25.1,31.1,16.6,,62,0,10,7,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
