Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34.3,21.3,,73,2.54,,8.3,11.1,,,,,
2,22.9,32.2,19.2,,83,25.15,,8,16.5,,,,,
3,26.1,33.6,19.2,,66,0,,7.4,11.1,,,,,
4,26.8,34.8,19.4,,64,1.27,,8.3,13,,,,,
5,26.2,34.8,19.5,,61,0,26.2,8,22.2,,,,,
6,28.2,35.2,22.4,,54,0,,10.2,25.9,,,,,
7,23.1,35.2,19.9,,79,0.51,26.2,9.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,36.3,22.6,,68,0,26.2,11.5,27.8,,,,,
12,23.3,36.3,21.1,,84,3.56,10,10.2,20.6,,,,,
13,23.2,31.5,19.8,,88,4.83,,7,18.3,,,,,
14,23.9,30.8,20.1,,81,2.03,,8.7,18.3,,,,,
15,23.2,31.1,20.8,,87,0,,6.1,11.1,,,,,
16,22.7,31.1,19.7,,88,11.94,10,5,9.4,,,,,
17,23.3,30.4,19.6,,87,5.84,,7.4,11.1,,,,,
18,24.7,32.1,20.5,,81,2.29,,8,13,,,,,
19,23.8,32.1,20.4,,85,9.91,,5.4,11.1,,,,,
20,23.2,30.7,21.1,,88,0.25,10,10,16.5,,,,,
21,22.9,30.7,19.5,,86,0.25,,10.2,16.5,,,,,
22,22.4,30.9,19.8,,87,0.51,10,11.1,20.6,,,,,
23,24.3,31.9,19.1,,77,0,10,7.4,18.3,,,,,
24,23.8,32.4,20.1,,81,0,,7.8,14.8,,,,,
25,23.1,32.4,20.1,,86,3.81,,5,11.1,,,,,
26,23.7,33.2,19.6,,84,7.11,10,4.6,9.4,,,,,
27,22.6,33.2,20.1,,92,7.87,10,4.4,11.1,,,,,
28,21.8,30.2,20.1,,93,2.03,,4.4,11.1,,,,,
29,22,29.4,20.8,,91,1.78,,5.6,13,,,,,
30,23.9,26.5,18.2,,72,5.08,10,20.2,31.3,,,,,
31,24.6,32.5,17.6,,71,0,,11.5,22.2,,,,,
