Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,18.5,,74,2.29,23,7.4,20.6,,,,,
2,23,30.8,16.5,,79,2.79,26.2,8.5,20.6,,,,,
3,22.8,30.6,17.9,,82,7.37,10,8.5,16.5,,,,,
4,22.7,29.6,18.4,,83,1.27,10,7,18.3,,,,,
5,22.4,31.2,18.5,,82,3.56,,6.7,16.5,,,,,
6,24.9,32.1,19.7,,72,5.33,,7.4,11.1,,,,,
7,23.7,32.1,19.7,,77,11.18,10,8,18.3,,,,,
8,24.2,32.1,17.1,,73,0,10,7.6,14.8,,,,,
9,25,32.1,20,,72,0,10,5.2,14.8,,,,,
10,25.2,33.6,18.6,,74,0,10,7,14.8,,,,,
11,24.8,33.6,18.9,,72,0,10,4.8,9.4,,,,,
12,24.2,34.5,16.9,,66,0,10,5.9,18.3,,,,,
13,24.5,34.5,17.4,,72,0,10,10.2,27.8,,,,,
14,23.4,33.5,20,,84,6.35,,8.3,13,,,,,
15,23.4,30.9,20,,82,0,,4.8,7.6,,,,,
16,24.9,30.9,17.8,,75,4.06,42.5,3.7,11.1,,,,,
17,24.2,32.5,17.5,,72,0,10,8.5,14.8,,,,,
18,25.3,33.5,16.6,,60,0,,8,18.3,,,,,
19,25.7,33.7,17.2,,66,0,10,5.6,13,,,,,
20,25,33.7,19.2,,72,0,10,8.9,20.6,,,,,
21,24.4,32.7,18,,74,0,10,6.7,22.2,,,,,
22,24.7,32.9,18.3,,72,0,10,5.6,9.4,,,,,
23,25.2,33.6,18.6,,69,20.07,10,7,14.8,,,,,
24,24.6,33.6,19.7,,73,1.02,10,4.3,11.1,,,,,
25,25.1,32.8,20.4,,69,0,10,9.6,16.5,,,,,
26,23.3,32.8,19.4,,81,1.02,10,7.2,18.3,,,,,
27,23.3,32.2,19.6,,82,0.25,10,7.2,14.8,,,,,
28,24.1,33.2,18.2,,74,4.06,10,8.9,25.9,,,,,
29,23.9,33.2,16.6,,68,0,10,7.4,16.5,,,,,
30,24.9,34.2,15.1,,55,0,10,6.3,16.5,,,,,
31,23.8,34.2,16.7,,65,0,,8.3,18.3,,,,,
