Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,27,10.6,,49,0,10,10.7,20.6,,,,,
2,16.1,27,10.6,,49,0,10,12,22.2,,,,,
3,16.8,26.5,6.6,,46,0,20.8,10.9,20.6,,,,,
4,16.7,28.4,5.8,,53,0,10,8.3,24.1,,,,,
5,19.4,28.4,7.5,,42,0,10,6.3,13,,,,,
6,20.3,30.5,8.1,,36,0,10,6.7,14.8,,,,,
7,20.4,30.5,10.1,,39,0,10,7.8,18.3,,,,,
8,21.4,28,11.9,,44,0,10,8.3,13,,,,,
9,20.9,30.5,13.6,,39,0,20.8,5,11.1,,,,,
10,19.1,31.5,10.5,,32,0,10,8,13,,,,,
11,18.9,31.5,10.3,,33,0,10,10.2,18.3,,,,,
12,19.5,31.2,9.1,,37,0,10,6.9,18.3,,,,,
13,23.7,29.7,12.6,,29,0,10,10,13,,,,,
14,20.3,30.5,8.6,,32,0,10,6.3,11.1,,,,,
15,20.1,30.6,9.4,,34,0,23,6.7,14.8,,,,,
16,18.3,24.2,12.9,,56,0,10,22.2,24.1,,,,,
17,16,22.6,8.1,,58,0,10,13.9,18.3,,,,,
18,16.8,25.8,9.1,,50,0,10,13.7,24.1,,,,,
19,16.8,26,9.2,,48,0,20.8,8.5,16.5,,,,,
20,16.9,29.1,6.4,,43,0,10,7.6,22.2,,,,,
21,19.6,29.1,7.8,,37,0,10,8.1,18.3,,,,,
22,21.8,33.3,9.1,,32,0,10,14.8,33.5,,,,,
23,22.1,33.3,14,,37,0,10,15.6,27.8,,,,,
24,21.7,29.3,13,,33,0,10,17.6,24.1,,,,,
25,,,,,,,,,,,,,,
26,23.8,31.3,13.2,,41,0,10,8.7,20.6,,,,,
27,21.2,32.5,13,,45,0,10,6.9,14.8,,,,,
28,24,28.6,17.5,,42,0,10,14.8,22.2,,,,,
29,21.2,27.1,14.1,,45,0,10,19.3,24.1,,,,,
30,21.7,28.4,12,,43,0,10,15.2,27.8,,,,,
31,23.2,30.2,11.5,,36,0,10,14.1,18.3,,,,,
