Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36.5,20.3,,37,0.51,23,10.9,22.2,,,,,
2,26,33.1,19.9,,48,0,10,15.6,24.1,,,,,
3,25.6,30.5,18.2,,57,0.25,10,10.7,20.6,,,,,
4,26.9,33.9,16,,52,7.87,26.2,6.1,9.4,,,,,
5,30.1,35.9,17,,19,0,42.5,7,11.1,,,,,
6,24.2,27.2,19.6,,59,0,10,25.9,33.5,,,,,
7,24.3,31.7,14.2,,40,0,10,20.7,27.8,,,,,
8,22.8,31.4,13,,43,0,20.8,17,29.4,,,,,
9,23.8,31.1,11.8,,39,0,10,14.8,31.3,,,,,
10,23.1,34.3,10.1,,38,0,10,13.7,25.9,,,,,
11,25.2,34.3,18.2,,41,0,10,11.5,18.3,,,,,
12,26.7,33.3,16.2,,43,0,10,12,22.2,,,,,
13,27.8,33.5,18.3,,32,0,10,10.4,24.1,,,,,
14,28.7,35,17.4,,29,0,20.8,13.5,37,,,,,
15,28.9,36.4,20.5,,31,0,10,16.7,27.8,,,,,
16,28.4,37.9,16.1,,35,0,23,5.9,20.6,,,,,
17,30.4,40,18.5,,29,0,10,8.7,14.8,,,,,
18,30.8,40,24.2,,33,0,10,16.5,29.4,,,,,
19,26.4,39.8,20.9,,48,0.76,20.9,9.3,18.3,,,,,
20,26.7,37.1,20.8,,46,0,8.4,12,24.1,,,,,
21,27.5,38.1,19,,38,0,10,9.4,24.1,,,,,
22,29.1,38.7,21.5,,37,0,10,11.1,18.3,,,,,
23,31.6,39.9,20.7,,31,0,23,10.9,16.5,,,,,
24,32.3,41.4,21.1,,26,0,10,9.4,22.2,,,,,
25,32.3,41.4,16.5,,25,0,23,8.1,18.3,,,,,
26,33.8,41.6,25.4,,25,0,10,13,20.6,,,,,
27,27.9,41.6,14.7,,42,12.45,,11.9,24.1,,,,,
28,31.1,38.9,21.1,,30,0,10,8,20.6,,,,,
29,30.6,38.9,17.6,,29,0.25,,6.9,18.3,,,,,
30,30.7,38.8,22.5,,25,0,,8.7,14.8,,,,,
31,31.3,38.6,20.4,,27,0,10,5.4,11.1,,,,,
