Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.7,11.1,,39,0,10,12.6,22.2,,,,,
2,26.2,34.4,13.1,,33,0,20.8,2.4,9.4,,,,,
3,26.6,35.5,17.6,,20,0,36,13.7,27.8,,,,,
4,25.1,33.1,18,,39,0,10,13.3,22.2,,,,,
5,25.8,32.2,17.6,,35,0,10,16.7,25.9,,,,,
6,25,30.8,17.5,,38,0,10,14.8,22.2,,,,,
7,21.9,34.3,10.4,,25,0,,11.3,22.2,,,,,
8,23.4,32.8,10.5,,16,0,,12.2,22.2,,,,,
9,20.6,32.8,7.4,,24,0,,9.1,27.8,,,,,
10,22.5,33.8,8.3,,17,0,,8.5,16.5,,,,,
11,22.9,33.8,9,,18,0,,7.6,14.8,,,,,
12,24.8,33.8,11.6,,27,0,10,13.3,20.6,,,,,
13,24.7,36,11.9,,30,0,10,13.9,24.1,,,,,
14,24.3,36,15.6,,31,0,10,6.3,13,,,,,
15,24.6,36.3,12.6,,24,0,10,2.6,7.6,,,,,
16,25.5,37.4,13.4,,25,0,10,12,18.3,,,,,
17,24,37.4,17.2,,48,0,10,19.8,27.8,,,,,
18,24.9,34.2,15.6,,41,0,10,15.7,25.9,,,,,
19,25.1,35.8,13.6,,33,0,10,6.9,14.8,,,,,
20,27.5,38,16.6,,24,0,10,9.1,13,,,,,
21,27.1,38.8,14.8,,25,0,10,7,16.5,,,,,
22,29.3,35.4,17.5,,27,0,10,14.8,24.1,,,,,
23,28.3,35.9,21.1,,36,0,10,13.7,20.6,,,,,
24,28,33.2,20.2,,34,0,10,17.6,29.4,,,,,
25,23.9,36.7,17.1,,50,0,20.8,15.7,31.3,,,,,
26,23.8,30.6,13.4,,43,0,10,16.7,24.1,,,,,
27,24.4,30.9,14.9,,38,0,10,15.6,22.2,,,,,
28,26.4,35.3,12.4,,25,0,26.2,12.2,20.6,,,,,
29,25.8,35.3,14.8,,33,0,10,9.6,33.5,,,,,
30,27.8,36.5,18.3,,34,3.05,10,9.8,20.6,,,,,
