Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,27.6,16,,67,0,10,12.4,24.1,,,,,
3,20.8,28.8,14,,76,0,23,4.4,9.4,,,,,
4,20.9,27.1,11.6,,74,0,10,12.4,22.2,,,,,
5,21.1,27.2,11.5,,55,0,10,12,22.2,,,,,
6,20.4,27.3,9.3,,63,0,10,5.9,14.8,,,,,
7,21.1,28.1,9.2,,54,0,10,5.9,14.8,,,,,
8,22.9,29.6,11.6,,44,0,53.3,3.7,9.4,,,,,
9,22.1,27.6,12.2,,53,0,20.8,11.7,22.2,,,,,
10,20.4,26.2,11,,57,0,10,10.2,16.5,,,,,
11,20.6,27.6,9.9,,52,0,10,8.5,18.3,,,,,
12,20,27.5,8.7,,57,0,10,8.9,22.2,,,,,
13,23.4,29.2,9.2,,51,0,23,5.2,18.3,,,,,
14,20.5,29.7,9.5,,54,0,10,4.6,9.4,,,,,
15,22.5,30.7,10.4,,47,0,10,4.1,13,,,,,
16,22.1,30.6,10.2,,52,0,20.8,5.9,13,,,,,
17,23.1,31.2,10.6,,46,0,10,8.9,18.3,,,,,
18,21.7,29.1,12,,55,0,20.8,9.4,20.6,,,,,
19,21.4,32.4,13.5,,60,0,11.6,9.1,11.1,,,,,
20,23.5,30.5,14.6,,57,0,36,10,22.2,,,,,
21,19.3,28.2,12,,72,99.06,10,3.7,9.4,,,,,
22,23.5,27.2,13.6,,62,0,10,15.4,22.2,,,,,
23,20.7,28.5,10.2,,68,0,10,8.9,24.1,,,,,
24,22.7,31.3,16,,50,0,26.2,1.5,3.5,,,,,
25,21.4,33.1,10.8,,48,0,10,5.9,18.3,,,,,
26,15.5,21.6,9.6,,44,0,10,15.2,27.8,,,,,
27,18.7,25.2,4.1,,38,0,10,7.4,16.5,,,,,
28,16,30.2,8.1,,46,0,23,5.9,14.8,,,,,
29,18,30.2,6.6,,42,0,10,4.6,9.4,,,,,
30,20.7,33.1,8.3,,42,0,10,9.3,25.9,,,,,
31,20.4,34.3,11.3,,44,0,26.2,9.3,25.9,,,,,
