Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25,9.1,,33,0,10,11.7,18.3,,,,,
2,15.7,28.8,2.5,,33,0,,7.2,11.1,,,,,
3,20.7,29.3,10.9,,61,0,23,7.8,24.1,,,,,
4,20.6,28.7,13.1,,56,0,26.2,8.5,18.3,,,,,
5,18.8,29.4,8.3,,53,0,10,6.7,16.5,,,,,
6,21.2,30.5,12.5,,51,0,23,5.7,14.8,,,,,
7,21.3,30.5,14.1,,59,0,10,10.6,22.2,,,,,
8,18.2,30.5,11.7,,35,,,7.8,13,,,,,
9,15.7,27.1,5.6,,29,0,,6.3,14.8,,,,,
10,19.4,24.2,8,,41,0,10,15.2,22.2,,,,,
11,16.3,28.3,4.9,,47,0,10,6.5,9.4,,,,,
12,17.1,29.2,5.6,,44,0,10,5.4,11.1,,,,,
13,19.8,27.3,8.6,,57,0,10,10.2,16.5,,,,,
14,19.1,27.3,7.2,,52,0,10,10.6,18.3,,,,,
15,17.8,28,7.4,,52,0,,6.5,11.1,,,,,
16,18.2,28,5.5,,51,0,10,1.9,7.6,,,,,
17,17.8,30.1,7.2,,52,0,10,5.7,14.8,,,,,
18,18.3,30.1,8.1,,47,0,10,10.4,27.8,,,,,
19,18.1,28.5,8.6,,52,0,10,8.7,16.5,,,,,
20,18.4,28.5,8.2,,47,0,10,13,20.6,,,,,
21,18.3,28.2,8.5,,41,0,10,6.7,22.2,,,,,
22,17.9,27.7,9.4,,48,0,10,10.7,18.3,,,,,
23,16.4,29.3,6.5,,50,0,10,6.3,22.2,,,,,
24,18.9,31.1,6,,41,0,10,8.7,20.6,,,,,
25,12.9,19.6,7.1,,39,0,23,15.4,33.5,,,,,
26,13.1,22.8,1.1,,35,0,10,6.9,14.8,,,,,
27,13.7,25.1,-0.9,,33,0,10,2.8,5.4,,,,,
28,9.7,25.3,2.6,,41,0,,0.9,3.5,,,,,
29,16.7,30.3,2.9,,39,0,26.2,2.4,7.6,,,,,
30,15.3,30.3,4.9,,41,0,,3.3,9.4,,,,,
