Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.6,18.7,,56,0,10,11.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.1,31.1,21.1,,62,5.08,10,17,22.2,,,,,
5,20.6,22.5,18.6,,92,8.89,10,4.8,11.1,,,,,
6,25.2,30.1,18.6,,73,0,10,5.6,14.8,,,,,
7,25.7,31.2,22.7,,73,0,10,0.7,3.5,,,,,
8,28.6,32.6,21.6,,55,0,10,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.1,33.7,19.7,,56,0,10,6.5,14.8,,,,,
24,27.5,34.2,20.1,,61,0,10,5.9,9.4,,,,,
25,24.5,28.5,20.6,,73,0.51,10,16.7,33.5,,,,,
26,24.9,29.9,19.2,,72,0,10,10.7,22.2,,,,,
27,25,29.7,20.8,,76,0,10,15.2,22.2,,,,,
28,27.2,32.5,20.1,,64,0,10,11.1,18.3,,,,,
29,24.1,28.4,21.2,,82,,10,6.5,9.4,,,,,
30,23.8,28.2,19.5,,82,37.08,10,10.6,14.8,,,,,
31,24.4,29.1,20.1,,83,6.1,10,8.9,18.3,,,,,
