Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,29.6,7.8,,28,0,20.1,8.5,24.1,,,,,
2,17,29.9,6.4,,30,0,48.9,3.7,11.1,,,,,
3,18.9,29.9,7.8,,35,0,,5.6,11.1,,,,,
4,17.9,30.9,7.4,,44,0,10,8,22.2,,,,,
5,17.4,30.9,11.4,,53,0,10,9.8,22.2,,,,,
6,16.4,29.6,9,,46,0,10,10.9,14.8,,,,,
7,15.1,26.3,7,,61,0,10,15.9,27.8,,,,,
8,15.6,26.3,8.6,,56,0,10,12,18.3,,,,,
9,14.2,23.7,7.1,,59,0,10,15.4,29.4,,,,,
10,16.2,21.1,9,,54,0,10,17,27.8,,,,,
11,16.4,22.1,10.5,,56,0,20.8,13.7,33.5,,,,,
12,15.3,21.8,8.4,,62,0,10,13.7,22.2,,,,,
13,16.9,23.8,9,,53,0,36,7.4,18.3,,,,,
14,15.7,22.2,9.9,,59,0,10,9.3,18.3,,,,,
15,16.3,23.5,7.9,,53,0,10,8,18.3,,,,,
16,17.6,23.7,9.2,,43,0,10,10.4,18.3,,,,,
17,18.4,24,8.4,,39,0,10,7.4,11.1,,,,,
18,19,24.4,5.5,,43,0,10,10,20.6,,,,,
19,18.8,26.2,9.5,,36,0,20.6,2.8,9.4,,,,,
20,20.3,27.6,6.3,,36,0,26.2,6.9,14.8,,,,,
21,20.1,27.2,9.6,,38,0,23,10.7,22.2,,,,,
22,20.1,28,7.3,,38,0,10,12.4,27.8,,,,,
23,18.8,27,7.6,,39,0,10,14.8,33.5,,,,,
24,17.5,26.1,4.9,,40,0,10,10.2,22.2,,,,,
25,19.1,28.6,6.3,,36,0,10,13,18.3,,,,,
26,14.4,30.5,4.5,,42,0,26.2,6.9,18.3,,,,,
27,13.9,26.3,1.7,,38,0,10,5,7.6,,,,,
28,17.2,30,5.9,,33,0,10,5.6,18.3,,,,,
29,17.4,23,9.2,,34,0,10,18.1,27.8,,,,,
30,13.7,24.7,2.9,,25,0,42.5,9.1,25.9,,,,,
31,17.3,26.1,7.1,,48,0,10,16.9,31.3,,,,,
