Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,13,1012.6,68,0,10,10,14.8,,,,,
2,16.7,20.4,12.8,1009.7,79,2.03,10.9,16.7,29.4,,,,,
3,17.3,22.6,13.2,1009.7,67,0,15.3,7,11.1,,,,,
4,16.9,21,12,1014.7,58,0,13.7,17.4,37,,,,,
5,16.5,21.6,11,1017,63,0,14,5.6,11.1,,,,,
6,17.4,22.4,12.8,1013.3,71,0,13,9.6,18.3,,,,,
7,17.2,21.6,13.2,1016.2,57,0,14.6,26.5,44.6,,,,,
8,17.1,21.4,11.2,1019.9,54,0,14.3,9.1,14.8,,,,,
9,17.5,21.8,12.2,1019,58,0,14.8,7.4,11.1,,,,,
10,17,20,13.4,1016.6,65,0,10,8.9,14.8,,,,,
11,19.1,24.6,10.6,1012.6,64,0,14.6,6.3,14.8,,,,,
12,19.9,25.2,14.2,1012.9,60,0,13.5,8.5,14.8,,,,,
13,21.6,27,15.4,1017,54,0,13.2,8.5,14.8,,,,,
14,22.4,27.6,16,1014,63,0,10.5,19.6,37,,,,,
15,21.7,26.6,17.4,1013.7,67,0,10.5,12,22.2,,,,,
16,23.1,29,17.4,1017.6,54,0,10,10.7,18.3,,,,,
17,22.6,28.4,17.6,1017.2,67,0,10.9,9.8,14.8,,,,,
18,22.5,27,18.4,1015.5,68,0,10.8,1.3,7.6,,,,,
19,22.7,28,9.6,1014.9,56,0,10,9.1,14.8,,,,,
20,21.6,26.4,19.2,1009.3,65,0,9.7,9.8,14.8,,,,,
21,18.7,23,13.6,1010,67,20.32,12.6,14.3,29.4,,,,,
22,21.6,26.2,17.2,1019.1,53,0,14.6,27.2,44.6,,,,,
23,20.6,26.4,16.2,1023.2,59,0,13.5,9.1,14.8,,,,,
24,20.8,26.4,16,1021.5,60,0,13.8,10.2,14.8,,,,,
25,19.4,26,14.8,1021.3,61,0,12.1,26.5,44.6,,,,,
26,18.6,24.2,12,1019.6,59,0,13.2,8.5,18.3,,,,,
27,19.4,24.6,14.4,1020.8,56,0,14.2,18,22.2,,,,,
28,17.2,25,13.4,1020.7,57,0,12.1,16.7,29.4,,,,,
29,18.3,23.2,13,1018.3,60,0,13.2,9.6,14.8,,,,,
30,17.8,23,14.2,1016.3,66,0,13.4,8,11.1,,,,,
31,17.3,20.4,13.2,1015.1,68,3.05,11.3,11.7,18.3,,,,,
