Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,21.6,1010.6,67,0,12.1,16.3,22.2,,,,,
2,25.3,30,19.6,1013.4,63,0,12.4,10.2,14.8,,,,,
3,24.9,30,19.4,1017.4,66,0,12.9,6.9,11.1,,,,,
4,24.8,29.6,19.4,1021.1,66,0,22.2,20.6,29.4,,,,,
5,24.6,30.6,18.6,1018.7,65,0,12.6,9.8,18.3,,,,,
6,25.5,32,19,1015.1,62,0,11.7,10.2,14.8,,,,,
7,25.8,32.4,18.6,1015.4,63,0,10.6,9.6,14.8,,,,,
8,26.6,31.4,19.6,1019.5,60,0,13.8,17,29.4,,,,,
9,26.4,33,20.6,1020.1,63,0,14.3,14.3,22.2,,,,,
10,26.6,31.6,21.4,1015.6,64,0,12.9,12.2,33.5,,,,,
11,27.6,33,14.8,1011.8,60,0,12.6,12.4,22.2,,,,,
12,27.7,33,23.4,1015.1,60,0,11.6,8.7,14.8,,,,,
13,27.2,33.6,21,1018.9,62,0,11.4,9.6,14.8,,,,,
14,27.3,31.8,22,1021.6,59,0,12.1,11.7,22.2,,,,,
15,27.3,34.2,21,1019.4,60,0,11.4,11.1,22.2,,,,,
16,27.1,33.6,21.4,1016.2,62,0,10.8,5.9,14.8,,,,,
17,27.4,34,20.6,1012.7,62,0.51,12.1,8,14.8,,,,,
18,26.1,31,20.6,1013.3,63,0,11.4,26.5,44.6,,,,,
19,26.1,31.2,21,1016.1,63,0,10,17.4,22.2,,,,,
20,24.8,31.2,19,1016.5,65,0,11.4,6.5,11.1,,,,,
21,24.9,31,18.6,1017.3,71,0,9.5,9.1,11.1,,,,,
22,24.2,30,18.6,1016.9,72,1.02,11.3,11.7,18.3,,,,,
23,23.6,27.4,19,1014.9,77,10.92,9.7,10.6,18.3,,,,,
24,22.4,27,17,1015.4,74,14.99,10,7.6,7.6,,,,,
25,25.4,30.6,17.6,1010.9,69,0,11.4,32.4,48.2,,,,,
26,20,23.4,16.7,1003.8,74,19.05,9.7,21.7,44.6,,,,,
27,19.8,26.2,14.2,1010,69,0,11.3,19.4,29.4,,,,,
28,21.2,26.2,17,1012.5,72,11.94,12.6,10.2,18.3,,,,,
29,19.3,22.4,16.2,1015.3,73,8.89,12.6,14.3,29.4,,,,,
30,19.2,25,14.2,1015.3,66,0,12.9,8.5,11.1,,,,,
