Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.2,26.4,1012.1,66,0,13.4,3.1,7.6,,,,,
2,30.2,36,24,1011.2,64,0,13.5,2.2,7.6,,,,,
3,28.6,34,23.2,1010.7,66,0,12.6,5.2,11.1,,,,,
4,29,36.2,24,1011.6,64,0,11.9,9.8,22.2,,,,,
5,27.3,34,21.6,1012.1,66,0,10.8,10,14.8,,,,,
6,25.7,30.6,22.6,1008.6,69,4.06,12.1,9.1,14.8,,,,,
7,27.4,34,21,1008.7,63,0,11.9,7.4,18.3,,,,,
8,25.2,30.6,21.4,1014.2,64,0,13.7,8.9,22.2,,,,,
9,26.1,31.4,19.6,1015.8,62,0,12.6,4.4,11.1,,,,,
10,26.9,32.6,21,1015.1,64,0,12.1,5.4,11.1,,,,,
11,26.5,32.6,21.6,1013.8,68,0,11.3,3.3,11.1,,,,,
12,27.4,34.2,22.6,1014.2,67,0,10.8,8,11.1,,,,,
13,26.5,33,21,1014.5,60,0,11.3,18.5,44.6,,,,,
14,25.6,28.4,20,1013.7,55,0,11.4,10,18.3,,,,,
15,25,30.6,19.6,1015,65,0,11.3,6.1,11.1,,,,,
16,26.2,31,22.4,1013.5,59,0,12.1,10.6,18.3,,,,,
17,24.9,29.4,19,1011.6,68,0,10.8,4.8,11.1,,,,,
18,25,29.6,19.4,1012.3,62,0,11.4,7.6,11.1,,,,,
19,24.7,29.6,19,1014.3,57,0,15,6.9,14.8,,,,,
20,23.8,29.8,18,1016.5,62,0,14.3,4.6,11.1,,,,,
21,25.1,30.2,19.4,1018,68,0,12.9,8.5,22.2,,,,,
22,27.2,35.4,16.6,1017.3,66,0,10.8,6.3,18.3,,,,,
23,27.7,34,21.2,1013.7,63,0,12.9,3.7,11.1,,,,,
24,27.8,34,21.4,1012.2,69,0,11.1,3.7,11.1,,,,,
25,27.9,34,23.4,1011.8,68,0,11.4,5.9,11.1,,,,,
26,26.2,33.8,20.4,1013.2,71,0,13.5,4.3,11.1,,,,,
27,27.8,33.6,20,1015.4,67,0,12.1,7.4,14.8,,,,,
28,28.7,36,22.4,1015,62,0,11.4,6.5,11.1,,,,,
29,28.1,34.6,23.4,1015.2,64,0,13.5,4.3,7.6,,,,,
30,28.9,36,21.6,1015.9,69,0,13.4,2.2,7.6,,,,,
31,28.3,35.6,22,1015.3,61,0,11.3,7.8,14.8,,,,,
