Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.8,7.2,1017.9,71,0,12.1,11.1,22.2,,,,,
2,15.6,21,10,1012.5,73,0,10.1,23.3,37,,,,,
3,14,19.4,11.4,1007.8,78,3.05,10,19.4,37,,,,,
4,11.6,15,9,1007.5,75,11.94,12.9,4.8,18.3,,,,,
5,12.2,16.4,7.2,1010.4,69,0,13.4,12.4,18.3,,,,,
6,11.7,16.4,5,1008.6,75,3.05,10.8,21.7,33.5,,,,,
7,12.4,15,9,1008.8,89,8.89,10,10.6,18.3,,,,,
8,12.2,16.4,9,1013.4,76,7.87,12.9,15.4,25.9,,,,,
9,10.5,14.6,7.2,1013.2,74,2.03,11.1,6.1,14.8,,,,,
10,11.8,17,7,1012.9,66,0,13.5,4.3,14.8,,,,,
11,11.8,18,6.8,1018.8,68,0,10.5,7,14.8,,,,,
12,12.4,19.4,7,1020.5,69,0,11.6,0.6,3.5,,,,,
13,15.9,22.6,12.8,1015.2,63,0,11.3,3.7,7.6,,,,,
14,14.7,18.4,11.5,1014.9,62,0,10,3,7.6,,,,,
15,13.5,17.4,10.2,1016.5,74,2.03,10.8,11.7,25.9,,,,,
16,13.3,19.6,8.4,1025.4,58,0,15.3,9.6,18.3,,,,,
17,12.3,17.4,7,1029.7,63,0,13.4,3.1,7.6,,,,,
18,14.3,20.6,7.4,1024.7,55,0,12.9,10.6,29.4,,,,,
19,14.6,20,8.6,1025.5,60,0,14.6,3.1,14.8,,,,,
20,14.1,19.8,5.4,1023.2,65,0,12.1,1.7,11.1,,,,,
21,13.6,18.4,8.6,1017.9,65,0,13.2,2.2,7.6,,,,,
22,15.2,20.6,9.4,1013.1,63,0,10.6,3.7,11.1,,,,,
23,10.4,13.4,7.2,1014.6,68,1.02,11.4,12.8,18.3,,,,,
24,7.1,11.6,4.4,1016.9,69,5.08,13.8,11.1,18.3,,,,,
25,9.2,14.2,3.8,1015.5,68,0,13.2,10,29.4,,,,,
26,13.6,18.4,7.8,1007.6,67,0,13.5,21.1,29.4,,,,,
27,12.6,15.4,11,1012.5,75,6.1,10.9,1.3,7.6,,,,,
28,13.5,18.6,9.4,1013.4,72,4.06,10,3.7,11.1,,,,,
29,13.4,16.4,8,1013,66,0,10,5.4,14.8,,,,,
30,14.3,19.4,8.4,1012.6,60,0,10.3,3.1,14.8,,,,,
31,14.6,19,10.2,1014.3,58,0,10,14.8,29.4,,,,,
