Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.6,6,1013.9,79,7.87,9.7,12.6,18.3,,,,,
2,7.8,12.4,2,1015,60,0,12.9,11.7,14.8,,,,,
3,11.6,16.6,5.2,1013.9,65,0,14.2,2.6,11.1,,,,,
4,13.7,18.4,8,1011.8,63,0,12.4,14.3,29.4,,,,,
5,13.9,18.4,10,1013.3,62,0,13.7,11.1,22.2,,,,,
6,15.9,21.6,9.2,1021.8,57,0,15.3,8,14.8,,,,,
7,15.5,22,9.2,1025.8,48,0,14.6,9.6,22.2,,,,,
8,15.4,21.4,9.6,1024.9,54,0,14.6,4.3,14.8,,,,,
9,15.1,20.4,10.2,1021.8,58,0,12.4,6.1,18.3,,,,,
10,15.3,22.4,10.4,1020.7,62,0,10,8.9,11.1,,,,,
11,15.5,21.2,9.6,1020.3,66,0,10.1,4.8,11.1,,,,,
12,16.2,21,10.2,1020.6,65,0,9.7,3.7,11.1,,,,,
13,16.6,22.6,11.4,1020.1,57,0,10,8.5,14.8,,,,,
14,13.9,18.2,10.6,1014.8,68,6.1,10.1,17.2,33.5,,,,,
15,14.1,19.2,9.2,1017.3,57,3.05,15.3,19.1,37,,,,,
16,13.6,20.6,7,1022.8,57,0,13.2,9.1,14.8,,,,,
17,15.2,19,8.6,1019.5,64,0,13.7,6.3,11.1,,,,,
18,14.7,20,9.4,1018.2,67,0,14.6,3.7,11.1,,,,,
19,15.6,20,11,1016.9,63,0,10,8.5,11.1,,,,,
20,16.3,20.4,12,1012.4,73,0,9.5,6.5,11.1,,,,,
21,16.3,20.4,13.4,1009.2,78,10.92,11.4,3.7,14.8,,,,,
22,14.6,17,14,1015.1,77,4.06,11.6,7.6,7.6,,,,,
23,13.8,17.4,11,1017.2,71,6.1,10.8,4.8,11.1,,,,,
24,15.3,20,10.2,1015.5,67,0,13.2,8.5,14.8,,,,,
25,16.1,19.6,10.4,1012.8,61,0,12.1,5,7.6,,,,,
26,15.9,21.8,10.2,1011.6,73,0,12.4,7,14.8,,,,,
27,16.3,21.4,12.4,1013.1,68,0,12.1,4.3,11.1,,,,,
28,18.1,23.4,12.4,1014.6,61,0,12.4,10.6,14.8,,,,,
29,17.2,20.4,13.2,1013,73,4.06,12.1,10,14.8,,,,,
30,17.5,22.4,12.2,1011.8,69,0,14.6,6.9,14.8,,,,,
