Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17,8,1021.7,74,0,11.3,1.9,7.6,,,,,
2,12.2,17.2,7.4,1021.6,72,0,11.1,3.7,11.1,,,,,
3,11.7,16.6,7.4,1018.8,70,0,11.4,12.6,18.3,,,,,
4,13.8,17,11.6,1007.8,79,0,9.2,31.9,44.6,,,,,
5,9.1,12.8,4.2,1003.8,74,8.89,13,28.9,48.2,,,,,
6,6,9,3.4,1014.7,67,0,12.7,32,44.6,,,,,
7,6,12.6,1,1023.1,62,0,15,16.1,25.9,,,,,
8,9.5,13.2,7,1029.2,54,0,16.3,3.7,7.6,,,,,
9,8.8,15,4,1032.2,61,0,12.9,4.3,14.8,,,,,
10,11.3,15.4,6,1024.8,67,0,11.3,16.5,29.4,,,,,
11,13.7,18.2,10.4,1014.2,74,0,10.5,17.8,29.4,,,,,
12,13.4,18.2,8.4,1017.4,73,0,11.4,5.6,11.1,,,,,
13,12.5,18,9,1023.5,70,0,10.3,0.9,7.6,,,,,
14,10.6,13.4,7.2,1017.4,80,13.97,10.6,15.4,22.2,,,,,
15,12.2,18,8.2,1021.6,61,0,12.1,15.9,25.9,,,,,
16,11.9,17.6,6.4,1029.6,58,0,15.3,3.1,11.1,,,,,
17,10.7,17,6,1027.2,68,0,10.8,0,,,,,,
18,11.9,17.6,7,1022.9,66,0,13.2,4.8,11.1,,,,,
19,11.9,17.4,7.4,1018.9,75,0,9.5,3.1,11.1,,,,,
20,9.7,14,6.8,1017.3,66,4.06,12.1,12.2,25.9,,,,,
21,9.8,15.6,4,1022.9,57,0,14.3,6.9,14.8,,,,,
22,10.2,15.4,6.2,1027.2,53,0,14.6,23.9,37,,,,,
23,10.6,16,4,1027.7,64,0,12.1,1.7,11.1,,,,,
24,11.1,17,6,1021.7,67,0,11.4,3.7,11.1,,,,,
25,12.9,18.2,5.2,1017.5,72,0,12.6,13.9,48.2,,,,,
26,14.3,19,8.4,1006.8,70,0,10.9,31.9,44.6,,,,,
27,10.7,13,9,1008,74,16,12.9,25.4,44.6,,,,,
28,9,13,6.2,1013.2,68,7.87,10.3,24.1,44.6,,,,,
29,10.2,16,6.4,1021.5,56,0,14.3,8.5,18.3,,,,,
