Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.2,22,1012.5,67,0,9.5,9.8,14.8,,,,,
2,30.3,39,22.4,1010.3,55,0,12.1,9.1,25.9,,,,,
3,28.4,34.8,22.4,1010.6,58,0,12.1,9.6,14.8,,,,,
4,27.9,36.2,22.6,1011.3,65,1.02,9.2,5.2,11.1,,,,,
5,25.2,29.6,20,1011.1,72,9.91,11.4,13.7,18.3,,,,,
6,25.8,31.4,21,1010.7,67,2.03,14.3,6.9,11.1,,,,,
7,25.8,31,19.8,1013.2,71,1.02,10,10,14.8,,,,,
8,26.2,33.2,20,1014.4,72,0,11.3,3.7,7.6,,,,,
9,27.8,33.4,21,1014,63,0,11.7,9.6,22.2,,,,,
10,28.2,36.2,22.2,1012.6,63,0,11.3,2.8,7.6,,,,,
11,28.7,35,23,1015.2,66,0,12.1,3.7,11.1,,,,,
12,27.7,35.2,22.4,1016.5,68,0,11.9,8.5,14.8,,,,,
13,29.3,35.4,22.4,1016.2,69,0,10.8,6.9,11.1,,,,,
14,28.9,34.2,23,1014.4,61,0,10,6.9,14.8,,,,,
15,28.7,35.2,23.4,1012.1,71,0,9,8.7,11.1,,,,,
16,28.2,33.4,23.2,1012.2,65,0,11.9,9.1,18.3,,,,,
17,28.1,35.4,22.6,1012.7,65,0,11.4,5.9,11.1,,,,,
18,27.4,35.2,22.4,1012,71,0,9.7,5.6,11.1,,,,,
19,27.4,33.2,21.4,1011.2,66,0,11.4,8,14.8,,,,,
20,26.9,31.8,21.6,1013.8,63,0,12.9,9.1,11.1,,,,,
21,26.7,34,20.6,1016.3,63,0,12.6,10.6,14.8,,,,,
22,27.6,35.2,22.2,1016.1,71,0,12.6,3.7,7.6,,,,,
23,28.1,35.4,21.4,1013,68,0,12.4,5.4,11.1,,,,,
24,29,33.4,23,1012.2,62,0,10,5.2,14.8,,,,,
25,28.5,35.2,22.4,1011.6,74,0.51,10.8,7.4,14.8,,,,,
26,26.8,33,21.2,1014.9,67,0,11.9,6.5,14.8,,,,,
27,26.9,33,21.4,1013.8,65,0,13.5,5.9,11.1,,,,,
28,28.6,35.4,21,1014.3,71,0,13.5,2.2,7.6,,,,,
29,27.9,34,21.4,1012.6,66,0,14.3,10.6,29.4,,,,,
30,28.4,35.4,21.6,1014.1,61,0,13.5,5.9,11.1,,,,,
31,27.8,35,21,1014,72,0,13.5,3.7,11.1,,,,,
