Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22,14,1013.7,63,0,14.2,11.1,14.8,,,,,
2,18.8,24,13.4,1011.8,62,0,15.3,10,14.8,,,,,
3,19.4,23.4,13.4,1012,61,0,13.2,5.9,11.1,,,,,
4,19.9,26,15.2,1011.7,64,0,12.7,17.8,29.4,,,,,
5,19.6,24,16.2,1009.3,68,2.03,14.3,12.6,22.2,,,,,
6,20.4,25,16.4,1007.8,70,2.03,12.6,3.7,7.6,,,,,
7,20.6,27,16,1011.4,65,0,11.9,9.8,14.8,,,,,
8,21.6,26,16.4,1011.2,67,0,13.7,5.4,22.2,,,,,
9,22.4,26.2,16.4,1010.1,66,0,10.8,7.6,7.6,,,,,
10,21.7,25,16.6,1011.5,65,0,11.4,7,11.1,,,,,
11,20,24.4,15.2,1013.1,67,0,10.8,8.1,11.1,,,,,
12,20.9,25,15.4,1014.3,64,0,13.4,9.6,18.3,,,,,
13,21.5,26.2,16,1014,64,0,14.3,4.3,7.6,,,,,
14,22.9,27,16.4,1011.2,60,0,15.8,5,7.6,,,,,
15,21.6,26.8,17.4,1012,69,0,11.7,8.5,11.1,,,,,
16,20.8,24.8,16.6,1012.7,69,1.02,13.5,4.8,11.1,,,,,
17,21.2,25.4,17.4,1012.5,73,12.95,13.4,9.4,14.8,,,,,
18,21.7,24.6,17.2,1013.5,69,0,11.4,7.4,14.8,,,,,
19,22.6,27.4,17,1016.6,63,0,13.2,5.9,11.1,,,,,
20,22.6,28.2,16.2,1013.6,61,0,13.2,10,25.9,,,,,
21,22.4,26.8,18,1011.4,67,0,11.4,10.7,29.4,,,,,
22,21.9,25.4,18.6,1010.5,70,0,11.9,7.8,14.8,,,,,
23,22.8,27.6,17.2,1012.2,69,0,14.3,7.6,11.1,,,,,
24,24.9,29.6,19,1016.6,67,0,15,8,14.8,,,,,
25,24.9,28.6,19.4,1019.3,68,0,12.1,10,18.3,,,,,
26,25.6,31.6,19,1017.6,67,0,13.8,4.8,11.1,,,,,
27,27.1,31.4,20.4,1017.6,64,0,12.1,7.6,14.8,,,,,
28,26.8,32.4,22,1016.7,65,0,12.6,7.4,14.8,,,,,
29,25.2,31.6,19.4,1013.5,69,0,13.7,2.8,7.6,,,,,
30,28.9,33.6,23,1013.2,56,0,11.4,6.9,14.8,,,,,
