Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.4,12,1022.2,74,0,13.2,3.7,7.6,,,,,
2,17.1,22.4,12.2,1023.6,73,0,11.1,6.5,11.1,,,,,
3,16.6,21.8,12.6,1022.6,80,0,9,6.1,11.1,,,,,
4,17.3,22.6,12.4,1021.2,82,0,8.7,1.3,7.6,,,,,
5,17.7,23,14,1023.1,79,0,9.5,0.9,7.6,,,,,
6,18.6,23.6,12.2,1026.3,60,0,11.4,12.8,18.3,,,,,
7,17.2,24.6,11,1026.7,63,0,14.3,4.3,11.1,,,,,
8,16.2,21.4,11.6,1025.1,71,0,11.1,8.5,14.8,,,,,
9,15.4,21,10.2,1022.5,70,0,10,8.5,11.1,,,,,
10,15.2,21.6,9.4,1023.4,69,0,11.1,5.4,7.6,,,,,
11,14.7,20.4,9,1023.9,67,0,10.8,8,11.1,,,,,
12,15.6,23,9,1025.2,68,0,11.4,4.8,11.1,,,,,
13,15.7,21.6,10,1025,73,0,10.6,3.1,11.1,,,,,
14,15.7,21.6,10,1025.3,75,0,9.2,2.6,11.1,,,,,
15,14.5,20.4,9.8,1024.7,72,0,10,6.1,11.1,,,,,
16,14.9,18.4,10,1022.3,74,0,10,9.1,11.1,,,,,
17,15.9,21.4,11.6,1021.4,69,0,10,6.9,11.1,,,,,
18,16.1,21.6,11.6,1025.7,64,0,10.5,5.9,11.1,,,,,
19,14.3,21.2,9,1023.7,67,0,12.1,9.1,11.1,,,,,
20,13.8,20,8,1017.3,59,0,13.5,1.7,11.1,,,,,
21,11.8,17,7.2,1020.9,63,0,13.5,6.9,11.1,,,,,
22,12.6,17.4,6.8,1026.7,61,0,10.8,10.6,14.8,,,,,
23,12.7,18,7.6,1026.3,69,0,11.6,8.7,14.8,,,,,
24,12.7,19,6.4,1023.1,69,0,10.8,2.2,7.6,,,,,
25,12.5,20,7.2,1022.6,67,0,12.1,4.8,11.1,,,,,
26,11.7,17,1.4,1024.4,68,0,10,5.4,7.6,,,,,
27,11.4,18.6,6.6,1022.5,71,0,9.5,1.5,7.6,,,,,
28,12.7,19.4,6,1021.5,69,0,10,3.7,11.1,,,,,
29,12.9,17.4,8.2,1014.9,70,0,11.4,9.6,14.8,,,,,
30,12.3,17,8.4,1016.9,68,0,10.6,21.7,29.4,,,,,
