Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.2,14,1013,65,0,15,7.4,18.3,,,,,
2,21.7,27,15.6,1011.6,66,0,13.5,8,11.1,,,,,
3,25.3,31.4,17,1013.1,62,0,11.3,6.1,14.8,,,,,
4,26.7,30.6,22.6,1013.5,73,7.11,8.9,10,14.8,,,,,
5,25,30.6,21,1014,77,0,10,13.3,18.3,,,,,
6,21.9,24.6,19.2,1014.1,81,21.08,9.7,6.9,14.8,,,,,
7,20.6,25.2,16,1017.7,78,7.11,10.5,7.4,11.1,,,,,
8,18.5,23.4,14.4,1016.4,73,13.97,13.2,11.7,14.8,,,,,
9,19.1,25.4,14,1019.5,66,0,13.4,9.3,14.8,,,,,
10,19.7,25,13.6,1019.4,64,0,14.3,6.1,11.1,,,,,
11,19.7,24,14.2,1016.4,70,0,10.6,7,11.1,,,,,
12,18.2,23,15,1008.9,83,22.1,10.1,18,29.4,,,,,
13,16.3,20,13,1007.7,84,48.01,9.3,9.8,14.8,,,,,
14,16.9,23,10.6,1014.6,76,8.89,12.6,12,14.8,,,,,
15,18.5,23.8,13.6,1014.6,79,8.89,11.6,18.5,33.5,,,,,
16,19.1,24,15.4,1013.6,78,29.97,9.2,10.7,37,,,,,
17,16.9,21.4,14,1015.4,71,2.03,12.6,8.7,11.1,,,,,
18,15.8,21.4,12,1018.7,70,0,11.4,10.2,11.1,,,,,
19,17.1,23,10.4,1021.8,58,0,14.3,8.5,11.1,,,,,
20,15.4,23,11.2,1023.7,73,0,12.1,7.6,11.1,,,,,
21,16.2,23,10,1024.7,67,0,12.1,7.4,11.1,,,,,
22,16.3,23,10,1025,64,0,13.5,4.3,7.6,,,,,
23,16.3,23,10.4,1022.5,75,0,11.4,9.6,14.8,,,,,
24,15.8,21,9.4,1019.2,73,0,10,5.6,11.1,,,,,
25,17.3,22.4,13,1017.4,74,16,13.5,6.9,22.2,,,,,
26,17.6,23,12.4,1017.6,69,4.06,11.4,8,11.1,,,,,
27,17.4,23,12.6,1014.7,72,0,13.2,7,14.8,,,,,
28,17.4,23,12.2,1013.5,73,0,11.3,7.8,18.3,,,,,
29,15.9,22,11.2,1016.6,75,0,10,9.8,14.8,,,,,
30,15,22.6,9.8,1020.7,74,0,10,8,14.8,,,,,
31,16.9,23,11.2,1022.6,67,0,12.7,5.2,11.1,,,,,
