Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.3,0,,57,0,11.9,4.8,14.8,,,,,
2,9.1,18.4,-1.2,,51,0,11.4,5,18.3,,,,,
3,11.2,18,0.6,,50,0,10.9,8.5,24.1,,,,,
4,12.7,20.1,2,,50,0,10.8,9.3,27.8,,,,,
5,12,17,5,,60,0,11.6,8.5,22.2,,,,,
6,13.2,19,9.8,,68,0,11.4,7.6,18.3,,,,,
7,11.7,18,8,,61,2.03,10.3,9.1,27.8,,,,,
8,6.9,8,5,,86,16,10.9,5,13,,,,,
9,8.4,11.4,4.5,,84,2.29,10.1,2,7.6,,,,,
10,11.1,14,9,,89,4.57,7.9,3.3,7.6,,,,,
11,11.9,19,6,,63,21.08,9.8,3.3,9.1,,,,,
12,12.9,21,3.9,,57,0,11.1,5.9,18.3,,,,,
13,13.8,20,6,,54,0,11.9,8,18.3,,,,,
14,13.5,22,3,,51,0,10.5,5,11.1,,,,,
15,15.2,23.1,5,,48,0,9.8,7,21.9,,,,,
16,15.9,25,7.6,,52,0,11.1,2.6,16.5,,,,,
17,15.7,25.6,7.2,,62,12.95,10.1,4.3,23.7,,,,,
18,14.9,25,10.3,,74,11.94,6.4,5.2,23.7,,,,,
19,15.1,22,11,,76,0.51,8.5,5.4,14.8,,,,,
20,16.2,25.2,10.9,,72,0.25,10.6,4.6,20.2,,,,,
21,15.1,21.9,11.9,,79,2.03,9.7,4.4,18.3,,,,,
22,16.4,24,10.8,1018.8,70,0,11.4,3.7,13,,,,,
23,15,19,12.8,,86,3.05,10.3,2.2,10.7,,,,,
24,11.1,13.1,8,,89,34.04,9.3,4.4,10.7,,,,,
25,13.7,21,6,,50,0,9.8,8.9,20.2,,,,,
26,14.7,22,5.3,,57,0,11.3,5.7,16.5,,,,,
27,16.8,24.2,8,,65,0,9.8,2.8,11.1,,,,,
28,18.9,26,10.3,,59,0,9.3,6.1,18.3,,,,,
29,16.2,19.2,9,,63,0,10.9,6.5,18.3,,,,,
30,14.1,20,5.4,,57,0,11.4,6.1,13,,,,,
31,17.7,24,12,,61,0,11.3,4.6,13,,,,,
