Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,8,-6,,39,0,12.7,9.4,21.9,,,,,
2,-4.3,1,-10.4,,60,0,12.6,6.1,18.3,,,,,
3,-6.5,2.3,-12.2,,75,0,9.7,2.2,7.2,,,,,
4,-7.4,0,-13.5,,76,0,7.1,2.6,7.2,,,,,
5,-6.6,3,-13,,75,0,6.4,2.8,7.2,,,,,
6,-5.5,1.1,-13,,73,0,6.6,3.1,7.2,,,,,
7,-1.7,6,-5.7,,71,0,8.4,2.6,7.2,,,,,
8,-1.7,4,-8.4,,78,0,8.2,3,9.1,,,,,
9,0.3,10,-5.2,,71,0,6.6,3,9.1,,,,,
10,-1.5,7,-7,,72,0,10.3,1.7,7.2,,,,,
11,-2.7,4,-8.4,,79,0,7.2,1.9,7.2,,,,,
12,-1.7,9,-7.4,,77,0,6.4,2.6,10.7,,,,,
13,-1.4,6.2,-6.5,,80,0,5.3,2.8,9.1,,,,,
14,-3.1,-1.8,-5,,91,0,3.4,5.6,14.8,,,,,
15,-1.9,0,-3.3,,84,0,4,2,7.2,,,,,
16,-0.6,4,-4.2,,87,0.25,3.4,1.5,7.2,,,,,
17,0.5,2,-2.7,,90,0,2.9,1.5,7.2,,,,,
18,1.2,2.3,0,,90,0,2.9,4.3,14.8,,,,,
19,0.4,4,-1.3,,84,5.08,4.3,6.1,16.5,,,,,
20,-1.6,2,-6,,64,0,9,10.7,21.9,,,,,
21,-6.5,0,-12.4,,66,0,9.7,2.2,7.2,,,,,
22,-8.1,-4,-12.2,,81,0,6.6,5.4,14.8,,,,,
23,-7.4,2.3,-12,,69,0,6.3,2.4,7.2,,,,,
24,-6.3,-1,-13,,74,0,5.1,2,9.1,,,,,
25,-2.4,0,-4,,87,4.06,2.3,2.2,10.7,,,,,
26,-2.7,5.1,-10,,79,2.03,5.5,2.8,7.2,,,,,
27,-6.7,1.1,-15,,77,0,4,3.1,7.2,,,,,
28,-4.4,3,-13.3,,75,0,6,3.7,10.7,,,,,
