Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.3,12,,75,0,9.3,6.9,18.3,,,,,
2,16.8,24,10.7,,74,0,7.1,3.7,9.1,,,,,
3,17.7,25,11.7,,64,0,9.7,4.1,11.1,,,,,
4,17.4,25.1,9.6,,70,0,7.4,3.1,10.7,,,,,
5,19.9,29,12.6,,72,0,6.9,3.5,7.6,,,,,
6,20.2,28,13.9,,61,0,7.6,7,21.9,,,,,
7,16.3,23,12,,81,12.95,10.9,4.6,27.8,53.5,,,,
8,16.3,21.3,13.6,,87,30.99,8.4,2.8,7.6,,,,,
9,17.4,23,13.6,,84,0.51,8.5,1.1,7.2,,,,,
10,18.4,24.3,13,,69,0,7.7,3.7,9.4,,,,,
11,17.4,25,11.6,,74,0,6.4,2.8,9.4,,,,,
12,17.2,25.3,11,,69,0,8.7,4.3,9.4,,,,,
13,16.7,24.3,10,,68,0,7.9,3.1,10.7,,,,,
14,16.1,24.3,10,,72,0,4.8,3.1,9.4,,,,,
15,15.6,24,10.7,,76,0,4.3,3.5,7.6,,,,,
16,15.5,24.3,8.8,,73,0,5.5,3.5,7.6,,,,,
17,15.3,24,8,,69,0,6.9,3.9,7.6,,,,,
18,16,23,10.5,,73,0,6.4,3.3,10.7,,,,,
19,15.2,24,8.6,,73,0,4.8,3.3,7.2,,,,,
20,16.2,24.3,8.7,,72,0,5.8,3.3,9.4,,,,,
21,16.9,25,10.7,,76,0,6,3.5,10.7,,,,,
22,18,26,13,,73,0,10.1,3.9,9.1,,,,,
23,16.6,22,12,,80,0.51,8.2,4.6,16.5,,,,,
24,11.6,13.3,10,,88,28.96,10.8,2.8,5.4,,,,,
25,12.9,19,9.4,,81,0,8,3,7.2,,,,,
26,15.9,26,10.5,,76,0,6.4,5.2,21.9,,,,,
27,14.9,22,10.4,,81,0,10,3.1,10.7,,,,,
28,14.5,21,9.4,,81,0,6,4.3,13,,,,,
29,15.6,22,10,,74,0,7.1,1.9,10.7,,,,,
30,14.4,20,9.9,,79,0,6.4,3.1,7.6,,,,,
