Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9,1,,94,0,1.8,3.9,10.7,,,,,
2,3.9,7.5,0.6,,95,0,1,2.8,13,,,,,
3,3.3,5,2,,97,0,0.5,2,5.4,,,,,
4,2.7,4.1,1.7,,96,0,1,2.2,5.4,,,,,
5,4.3,6.1,2.4,,84,0.25,4.3,5.9,25.9,,,,,
6,1.5,6,-6,,56,0,11.3,11.1,25.9,,,,,
7,-2.6,4,-8,,67,0,10.3,2,13,,,,,
8,-0.8,4,-7.2,,78,0,7.4,3,7.6,,,,,
9,5.4,8.2,0.7,,87,7.87,5,2,7.2,,,,,
10,8.2,10,6,,95,3.05,1.1,0.6,7.6,,,,,
11,10.2,13,8.8,,93,0,1.9,1.3,5.4,,,,,
12,8.9,13,5,,90,0,3.4,3.1,7.2,,,,,
13,7.7,10,4.7,,97,2.03,1.1,1.3,5.4,,,,,
14,3.6,10,0.7,,92,55.88,5.3,5.6,21.9,46.5,,,,
15,3.2,5,1.7,,90,0,9.5,2.2,7.6,,,,,
16,3.9,6.9,2.5,,86,0,10.6,0.7,3.5,,,,,
17,2.6,6,-2,,76,0,9.3,4.1,20.6,,,,,
18,0,7,-5,,,0,11.3,2,7.6,,,,,
19,1.6,9,-2.6,,84,0,7.6,2.4,7.6,,,,,
20,1.2,3.3,-2.1,,98,0,0.8,1.3,5.4,,,,,
21,2.9,5,0.8,,93,0,2.1,0.7,5.4,,,,,
22,2.8,8,-1,,81,0,7.9,2.8,7.2,,,,,
23,-0.2,5.1,-4,,96,0,2.7,3,9.4,,,,,
24,3.7,13.2,-3.3,,78,0,7.9,4.3,11.1,,,,,
25,4.7,12,0,,80,0,9,2.4,7.6,,,,,
26,4,11.1,-0.6,,87,0,9.5,2.4,5.4,,,,,
27,3.1,6.3,-1,,95,0,1.8,1.3,7.6,,,,,
28,6.2,8,4.6,,97,3.05,1.9,1.3,10.7,,,,,
29,5.2,7,4,,90,1.27,5.8,4.4,13,,,,,
30,5.1,6.2,4,,92,1.02,4.7,2,10.7,,,,,
