Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.5,10,,54,0,12.9,5.6,16.5,,,,,
2,18.7,26,13,,65,0,11.3,4.1,27.8,,,,,
3,20.1,28.1,12,,65,0.25,8.5,3.7,10.7,,,,,
4,18.2,26.9,14,,69,5.08,10.8,4.3,36.7,61.1,,,,
5,19.3,26,12,,57,0,11.7,3.7,9.1,,,,,
6,19.2,26,12,,70,1.02,11.7,4.1,10.7,,,,,
7,19.2,25.6,14,,57,0,8.7,9.1,18.3,40.7,,,,
8,17.9,24.3,10.8,,52,0,11.7,7.8,21.9,,,,,
9,18.1,25.7,9,,53,0,10.3,5.9,16.5,,,,,
10,19.3,28,11,,54,0,9.5,5,20.6,,,,,
11,19.4,26.5,12,,55,0,10.5,5.2,16.5,,,,,
12,19.4,28,15.3,,66,0,11.6,5.7,18.3,,,,,
13,21.2,29.1,14,,56,0,11.1,3.9,16.5,,,,,
14,20.6,26,15.7,,66,0,11.1,5.9,13,,,,,
15,22.4,32,13.6,,57,0,10.8,5.4,16.5,,,,,
16,23.3,31,16.6,,57,0.25,10.9,6.7,14.8,,,,,
17,19.7,23.4,17,,76,0,10.5,5.9,13,,,,,
18,17.9,20,16,,88,5.08,7.9,3.1,7.2,,,,,
19,17.8,21,15.5,,85,8.89,6.9,3,9.1,,,,,
20,21.1,28,15.6,,69,1.02,8.9,3.7,9.4,,,,,
21,21.8,30,14,,60,0,10.9,4.1,14.8,,,,,
22,20.9,28.4,15.9,,64,0,10.8,4.6,23.7,,,,,
23,19.3,24.8,16,,73,8.13,10.6,3.1,14.8,,,,,
24,20.1,26.4,16,,70,0,10.6,5.2,13,,,,,
25,18.2,26,13.7,,73,7.87,10.1,4.6,20.6,,,,,
26,16.1,17.4,14,,91,3.05,9,3.7,7.6,,,,,
27,16.8,23,13.8,,77,4.06,8,3.3,16.5,,,,,
28,17.4,23,13,,72,3.05,8.7,3.3,7.2,,,,,
29,19.6,27.1,12,,64,0,9.3,4.1,14.8,,,,,
30,20.3,25.1,15,,71,0,8.2,3.5,10.7,,,,,
31,17.8,26.4,13,,80,7.87,7.7,5.6,33.2,57.6,,,,
