Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,9,,53,0,9.7,5.4,18.3,,,,,
2,19.8,28,9.8,,50,0,10.9,4.6,13,,,,,
3,19.4,28.4,11.7,,54,0,11.3,5.7,24.1,,,,,
4,19.8,29,9.9,,54,0,11.6,3.9,13,,,,,
5,19.7,28.8,11.7,,52,0,11.3,6.9,18.3,,,,,
6,20.9,29,11.5,,48,0,11.3,5.7,13,,,,,
7,19.8,27,13.8,,58,0,11.4,6.5,18.3,,,,,
8,20.4,27,12.9,,55,0,11.1,8.1,20.6,,,,,
9,19.6,26.2,14,,65,1.02,9,4.3,13,,,,,
10,19.3,27.4,13,,63,0.25,10,5.7,18.3,,,,,
11,19.7,28,12,,62,0,9,7.2,22.2,,,,,
12,16.4,20,11,,87,17.02,8.4,4.8,18.3,,,,,
13,10.6,13,9,,88,19.05,10.6,4.6,18.3,,,,,
14,13.8,20.3,8,,49,0.51,10.6,11.1,27.8,,,,,
15,15.3,23,7.7,,45,0,12.7,6.3,14.8,,,,,
16,14.2,21,6.6,,61,0,11.4,6.5,18.3,,,,,
17,18.2,25,10,,50,0,11.3,10.2,25.9,,,,,
18,16.6,21.2,10.5,,71,7.11,8.5,4.8,11.1,,,,,
19,13.9,16,10,,91,14.99,7.4,3.1,9.1,,,,,
20,16.9,24,10.8,,63,0.51,10.1,4.3,9.1,,,,,
21,18.4,26,10.9,,65,0,10.9,4.6,27.8,55.4,,,,
22,19.8,26.2,14,,68,0.51,10,3.9,10.7,,,,,
23,21.7,28,14,,55,0,10.6,9.1,33.2,51.9,,,,
24,17.7,24,13.6,,72,3.05,10.5,3,7.6,51.9,,,,
25,20.9,27,13.6,,65,0,10.1,4.1,9.1,,,,,
26,23.3,31.3,15,,57,0,11.6,6.5,18.3,,,,,
27,14.7,20,12,,91,40.39,9.7,3.9,21.9,48.2,,,,
28,16.6,24,10.6,,63,1.02,10.5,4.3,9.1,,,,,
29,13.8,20,9.6,,82,5.08,10.9,4.1,16.5,,,,,
30,16.9,23,11.4,,57,12.95,10.3,5,14.8,,,,,
