Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5,2,,82,0.25,9.2,7,14.8,,,,,
2,2.6,3.3,1.7,,96,2.03,4.7,0.9,5.4,,,,,
3,4.3,6.2,3,,92,0,4.5,0.7,5.4,,,,,
4,4.5,7,3,,79,0,8.9,2,7.2,,,,,
5,1.8,5.3,-3,,78,0,9.8,3.1,9.4,,,,,
6,-0.4,2,-3.8,,94,0,4.8,3.5,7.6,,,,,
7,-0.4,2,-2.1,,96,0,2.6,1.7,5.4,,,,,
8,1.2,5,-2.7,,94,0,3.5,2.2,7.2,,,,,
9,4.8,8.4,0.7,,99,2.29,2.1,1.1,5.4,,,,,
10,5.4,10,3,,95,0,5,4.1,44.3,68.3,,,,
11,0.8,3,0,,96,30.23,5,4.1,22.2,70.6,,,,
12,-0.6,1,-3,,86,0,9.7,1.5,7.2,,,,,
13,-2.4,1,-5,,91,0,6.3,2.4,7.2,,,,,
14,-1.3,4,-4.3,,91,0,4.3,0.9,3.5,,,,,
15,-1.1,2,-4.4,,84,0,8.7,2.8,7.2,,,,,
16,-0.9,2,-4.1,,91,0,7.4,1.9,5.4,,,,,
17,1.8,5.2,-1.5,,93,0,4.8,2,7.2,,,,,
18,2.3,6,0,,97,33.02,3.2,4.8,21.9,,,,,
19,0.1,2,-3,,96,7.87,8.5,2.8,9.1,,,,,
20,-2.6,1.2,-6.3,,89,0,8.9,3.5,7.6,,,,,
21,-0.4,0.4,-3,,99,19.05,5,1.1,5.4,,,,,
22,0.2,1,-0.5,,,8.13,1,0.4,5.4,,,,,
23,0.4,3,-1,,96,6.1,2.4,2,5.4,,,,,
24,0.2,1,-0.2,,94,1.02,7.9,3.7,9.1,,,,,
25,-0.5,3,-5,,92,0,7.4,5.2,7.6,,,,,
26,-5.3,1,-9,,93,0,3.5,2.4,7.6,,,,,
27,-5.8,1,-10,,93,0,2.7,1.1,9.1,,,,,
28,-3.5,1,-7.1,,95,0,2.6,2.4,9.1,,,,,
29,-4,3,-10,,87,1.02,8.5,4.4,13,,,,,
30,-9,0,-14,,84,0,11.1,4.4,9.4,,,,,
31,-10.4,-2,-17,,86,0,5.5,3.7,7.6,,,,,
