Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.1,12.6,,70,1.02,10.5,2.2,7.2,,,,,
2,20.2,26.3,13,,62,0,11.6,5,18.3,,,,,
3,20.7,28,14.8,,67,0,10.8,4.6,13,,,,,
4,18.6,23,15.5,,83,2.03,9.2,2.6,10.7,,,,,
5,19.6,26,15,,70,0,11.3,3.1,14.8,,,,,
6,19.8,26,12.7,,66,0,10,4.3,10.7,,,,,
7,17.2,23,13,,81,11.94,9.5,4.4,23.7,,,,,
8,17.1,24,12,,77,8.89,7.1,3.1,14.8,,,,,
9,18.9,24.4,15.5,,77,1.02,8.9,3,14.8,,,,,
10,19.1,25,15,,73,0.25,10.3,2.4,7.2,,,,,
11,20.4,29,13,,58,0,9.2,3,13,,,,,
12,20.8,29.1,12,,62,0,9.7,3.5,10.7,,,,,
13,23.1,32,14.9,,56,0,9.7,4.1,18.3,,,,,
14,22.2,30.3,15.6,,62,0,10.6,7,27.8,48.2,,,,
15,22.3,29.1,16,,65,0,10.5,3.7,11.1,,,,,
16,19.8,27.4,14,,71,8.13,9.5,5.6,36.7,,,,,
17,17.1,23,12,,81,9.91,7.6,3.1,7.6,,,,,
18,17.7,26,11.7,,61,0,8.2,4.3,9.4,,,,,
19,18.1,28,10,,63,0,11.3,7.2,29.4,,,,,
20,18.9,25,13,,69,1.02,10.1,5.7,29.4,,,,,
21,12.8,15,11,,85,17.27,10.6,3.5,18.3,48.2,,,,
22,15,23,8,,58,0.25,9,4.4,11.1,,,,,
23,14.1,23,5,,59,0,11.4,3,9.1,,,,,
24,15.9,24.3,8.7,,63,0,11.6,4.1,18.3,,,,,
25,16.3,24,11.9,,65,5.08,10.5,3.3,7.6,,,,,
26,17.9,26,9.4,,59,0,12.4,4.3,18.3,,,,,
27,18.3,26.3,11,,64,0,10.8,5,14.8,,,,,
28,15.1,18,12.5,,93,26.92,5.3,2.2,9.1,,,,,
29,14.2,16.3,11,,91,37.08,7.2,2.2,9.1,,,,,
30,14.4,21.3,10,,71,0,8,4.4,9.4,,,,,
31,15.4,23,8,,71,0,8.2,5,9.1,,,,,
