Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,12,1017.8,75,0,50.1,5.2,11.1,,,,,
2,16.8,21,9,1019.5,72,0,50.1,4.6,11.1,,,,,
3,15,20,8,1019.6,60,0,50.1,0,,,,,,
4,20.5,25,18,1013.1,76,0,50.1,7.4,11.1,,,,,
5,16.3,22,9,1009.1,76,0,50.1,1.9,11.1,,,,,
6,25,27,23,1013.7,54,0,50.1,10,18.3,,,,,
7,23.2,29,15,1008.6,68,0,50.1,7.4,22.2,,,,,
8,19.4,21,16,1011.8,88,0,36.9,0,,,,,,
9,23.4,28,16,1001.6,73,0,50.1,3.7,11.1,,,,,
10,26.8,33,13,1000.3,56,0,50.1,3.7,18.3,,,,,
11,24.7,35,15,1001.9,62,0,41.8,3.1,18.3,,,,,
12,25.8,32,14,1002.2,63,0,50.1,7.4,18.3,,,,,
13,23.6,31,17,1005.3,68,0,40.1,5.9,18.3,,,,,
14,20.2,25,17,1005.5,84,0,50.1,4.6,18.3,,,,,
15,23.5,29,19,1006.2,75,0,50.1,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.5,28,18,1001.6,78,0,38.8,0.9,3.5,,,,,
21,22,26,17,1010.7,77,0,50.1,4.4,11.1,,,,,
22,20.6,24,17,1018.2,79,0,50.1,7.4,18.3,,,,,
23,23,28,16,1012.5,62,0,37.5,8.3,18.3,,,,,
24,20.3,26,10,1013,77,0,37.7,6.5,25.9,,,,,
25,22.6,28,18,1012.4,71,0,50.1,10.6,18.3,,,,,
26,24.2,29,13,1008.5,62,0,50.1,15.6,25.9,,,,,
27,23.2,31,14,1006.7,67,0,50.1,8.9,18.3,,,,,
28,23.8,30,10,1007,66,0,50.1,8.9,18.3,,,,,
29,22.3,29,14,1006.5,69,0,50.1,2.6,7.6,,,,,
30,23.4,30,14,1006.2,73,0,50.1,0,,,,,,
31,21.8,30,15,1005.9,76,0,34.9,5,18.3,,,,,
