Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19,15,1014.6,90,0,41,9.6,18.3,,,,,
2,15.8,19,13,1013.4,81,1.02,42,3.3,7.6,,,,,
3,13.6,16,11,1024.2,85,2.03,51,1.5,3.5,,,,,
4,15.5,19,12,1019,81,0,50.1,3.3,11.1,,,,,
5,16,19,11,1010.8,78,0,50.1,5.2,11.1,,,,,
6,21,27,16,1005.2,66,0,50.1,4.4,11.1,,,,,
7,24.4,30,16,1004.3,60,0,50.1,8.9,25.9,,,,,
8,22.6,31,11,1004.1,66,0,35.7,5.2,18.3,,,,,
9,21.2,26,11,1006.6,75,0,40.1,0,,,,,,
10,20.2,25,16,1009.2,71,0,50.1,3,7.6,,,,,
11,20.6,23,16,1011,83,0,50.1,5.2,18.3,,,,,
12,12.2,14,9,1011.7,100,0,2.1,5,7.6,,,,,
13,12,13,10,1021.7,79,2.03,50.1,5.7,7.6,,,,,
14,16.4,23,7,1018,75,0,40.1,3.7,11.1,,,,,
15,16.8,24,5,1012.5,70,0,50.1,5.6,11.1,,,,,
16,21.8,24,15,1007.1,59,0,50.1,3.7,7.6,,,,,
17,20.6,25,14,1011.2,74,0,50.1,7.4,18.3,,,,,
18,21,26,14,1009,70,0,50.1,0.6,3.5,,,,,
19,,,,,,,,,,,,,,
20,12.7,17,6,1024.6,77,0,43.3,4.4,11.1,,,,,
21,16,21,10,1019.8,71,0,50.1,11.1,18.3,,,,,
22,14.6,16,12,1020.2,87,2.03,40.4,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.2,15,11,1011.9,91,0,22.4,8.9,18.3,,,,,
26,12.8,17,9,1021.9,65,0,50.1,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,14.8,26,3,1008.3,64,0,50.1,1.3,7.6,,,,,
29,,,,,,,,,,,,,,
30,15.3,17,13,1015.1,71,0,50.1,4.3,9.4,,,,,
