Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,20,1005.9,73,0,50.1,5,18.3,,,,,
2,27,30,19,1004.5,67,0,50.1,3.7,18.3,,,,,
3,26.2,34,21,1005.2,60,0,50.1,4.6,18.3,,,,,
4,28,34,18,998.2,62,0,50.1,4.6,18.3,,,,,
5,20,22,18,1004,87,0,50.1,4.6,11.1,,,,,
6,24.8,30,16,1002.7,70,0,50.1,6.5,18.3,,,,,
7,25.8,32,19,1004.4,70,0,50.1,10.7,27.8,,,,,
8,25,32,18,1005.3,69,0,42,5.9,18.3,,,,,
9,27.5,33,19,994.9,64,0,50.1,7.4,22.2,,,,,
10,25.3,29,22,,72,0,50.1,16.5,25.9,,,,,
11,25,30,20,1006.7,64,0,50.1,5.6,18.3,,,,,
12,26.7,32,20,998.6,68,0,50.1,7.4,25.9,,,,,
13,28.2,33,22,1004.2,63,0,50.1,12.2,18.3,,,,,
14,30.2,36,20,1005,53,0,50.1,5.2,18.3,,,,,
15,27.8,34,20,1001.6,63,0,50.1,5.2,18.3,,,,,
16,24.8,28,20,1010.7,76,0,38,8.3,22.2,,,,,
17,24,30,10,1017.3,66,0,50.1,10.2,22.2,,,,,
18,26.5,30,20,1010.1,65,0,50.1,10.2,22.2,,,,,
19,22.8,27,20,1009.8,84,0,42.5,8.5,18.3,,,,,
20,24.3,29,19,1007.2,76,44.96,38,9.3,18.3,,,,,
21,24.6,28,21,1008.3,69,0,40.1,1.9,9.4,,,,,
22,26,30,19,1008.3,70,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,27.4,31,18,1005.2,69,0,50.1,4.4,7.6,,,,,
25,25.6,31,22,1006.1,73,0,50.1,3.7,11.1,,,,,
26,26.8,30,19,1004.2,70,0,50.1,0,,,,,,
27,21.3,26,20,1007.5,85,0,36.7,5.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.3,32,19,1002.6,67,0,43.3,6.1,18.3,,,,,
