Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25,15,1013.7,73,22.1,5,0,,,,,,
2,19.3,24,14,1010.1,66,0,10.8,5,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.6,28,10,1006.9,51,0,13.2,9.3,18.3,,,,,
6,24.6,29,12,1010,57,0,50.1,5.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,22,27,16,1011.9,56,0,5.8,12,18.3,,,,,
9,18,21,15,1024.4,42,0,50.1,13,18.3,,,,,
10,21.5,25,19,1015.7,36,0,50.1,4.6,7.6,,,,,
11,20.2,25,10,1014.9,51,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.2,18,13,1020.8,45,0,40.1,28.2,29.4,,,,,
16,17.6,22,6,1022.5,53,0,50.1,6.7,18.3,,,,,
17,22.5,25,20,1008.4,39,0,50.1,8.3,18.3,,,,,
18,26.5,30,21,998.6,42,0,50.1,9.3,18.3,,,,,
19,23.6,28,13,1008.2,56,0,50.1,8.9,18.3,,,,,
20,24.8,31,15,1004.6,45,0,50.1,5.2,11.1,,,,,
21,22.4,27,17,1015.1,54,0,50.1,9.6,14.8,,,,,
22,23.2,25,20,1018.6,46,0,50.1,7.4,14.8,,,,,
23,22,28,9,1014.4,51,0,50.1,1.1,7.6,,,,,
24,25.2,31,10,1007.6,50,0,50.1,5.6,18.3,,,,,
25,27.5,33,14,1006.8,52,0,32.5,2.4,9.4,,,,,
26,26.8,31,17,1000.8,66,0,18.8,5.6,14.8,,,,,
27,25.8,34,18,1004.4,58,0,26.1,23,37,,,,,
28,25,29,16,1007.9,55,0,50.1,5.6,27.8,,,,,
29,26.4,32,12,1000.2,56,0,50.1,15.6,18.3,,,,,
30,27.4,35,16,998.6,58,0,36,10.9,18.3,,,,,
