Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22,1,1015.9,38,0,50.1,9.6,18.3,,,,,
2,22.7,32,,1006.2,45,0,42.5,13.9,27.8,,,,,
3,,,,,,,,,,,,,,
4,21.3,27,13,1004.4,59,0,31.2,11.1,18.3,,,,,
5,19.8,22,13,1013.9,60,5.08,50.1,4.4,7.6,,,,,
6,21.5,28,6,1009.8,46,0,50.1,7.4,18.3,,,,,
7,20.4,32,7,1006.8,57,0,50.1,4.4,14.8,,,,,
8,22.5,28,7,1010.8,51,0,50.1,12.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,24.8,32,11,1006.9,61,0,50.1,5.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.8,27,19,1012.7,63,0,50.1,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,24.8,29,14,1006.9,62,0,50.1,14.3,27.8,,,,,
16,24.3,33,14,1003.9,54,0,50.1,15.7,27.8,,,,,
17,27.7,33,16,1007.4,46,0,50.1,3.7,14.8,,,,,
18,26.8,33,14,1006,57,0,50.1,5.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,16.5,19,14,1011.9,87,0,43.3,1.3,7.6,,,,,
21,25.4,31,12,1001.9,59,0,17.1,9.6,18.3,,,,,
22,18.2,33,14,1014.2,84,0,24.8,5.2,18.3,,,,,
23,12.2,14,10,1017.7,83,5.08,38,2.2,7.6,,,,,
24,16.8,20,10,1010.9,78,0,50.1,0,,,,,,
25,18.8,21,17,1011.8,60,0,50.1,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
