Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,13,1011.5,57,0,50.1,2.8,7.6,,,,,
2,29,34,15,1005.1,55,0,50.1,11.9,22.2,,,,,
3,31.4,37,23,1001.9,48,0,50.1,7.4,18.3,,,,,
4,31.2,35,20,1003.1,51,0,43.9,13.5,27.8,,,,,
5,31,37,23,999.1,55,0,50.1,8.1,18.3,,,,,
6,27,34,20,995.4,74,0,50.1,10.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,19.4,23,14,1006.4,71,0,50.1,23.3,37,,,,,
9,15.6,18,13,1013.7,77,0,50.1,16.5,18.3,,,,,
10,21,25,14,1011.5,56,0,50.1,9.6,18.3,,,,,
11,18.2,20,14,1016.3,64,0,50.1,4.4,7.6,,,,,
12,24.6,30,8,1014,47,0,50.1,10.4,18.3,,,,,
13,25,30,11,1011,49,0,50.1,3.7,7.6,,,,,
14,29.2,36,18,1004.6,45,0,50.1,16.5,27.8,,,,,
15,31.6,37,17,1000.2,42,0,50.1,8.9,22.2,,,,,
16,31.5,36,30,999.1,50,0,50.1,13,25.9,,,,,
17,27.4,32,23,1004.2,60,0,50.1,14.1,18.3,,,,,
18,29.3,34,22,1000.6,55,0,50.1,13.7,18.3,,,,,
19,29.8,34,24,997.5,56,0,50.1,8.9,18.3,,,,,
20,29,36,22,1000,59,0,50.1,13.7,18.3,,,,,
21,28.6,31,22,1000.4,61,0,50.1,11.1,18.3,,,,,
22,30.5,34,25,999.6,58,0,50.1,18.9,27.8,,,,,
23,20.8,24,17,1005.7,,5.08,50.1,18.1,33.5,,,,,
24,23.6,28,16,1007.6,62,0,50.1,8.1,16.5,,,,,
25,26.2,28,21,1006.3,55,0,50.1,3.7,7.6,,,,,
26,29,34,22,1003.6,58,0,50.1,15.6,25.9,,,,,
27,32.2,38,20,1000.2,46,0,50.1,15.6,29.4,,,,,
28,31.8,38,20,997.3,51,0,43.9,20.4,29.4,,,,,
29,22.2,25,19,1007.9,77,6.1,50.1,3.7,7.6,,,,,
30,24.3,27,20,1006.6,72,0,50.1,6.5,11.1,,,,,
