Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,17,1002.4,53,0,50.1,13.3,27.8,,,,,
2,23.6,29,19,1010.5,68,0,50.1,11.9,18.3,,,,,
3,14.4,16,12,1016.4,87,39.88,32.7,0.7,3.5,,,,,
4,16.5,18,14,1021.2,76,0,50.1,7,9.4,,,,,
5,22.2,27,11,1020.8,60,0,50.1,4.4,7.6,,,,,
6,20.6,25,10,1015.9,54,0,50.1,5.2,11.1,,,,,
7,25.6,31,12,1004.3,49,0,50.1,4.4,11.1,,,,,
8,25.6,32,20,1008.1,46,0,50.1,10.4,18.3,,,,,
9,23.8,28,20,,64,0,42.5,2.4,9.4,,,,,
10,25.2,29,20,1006,59,0,50.1,6.7,14.8,,,,,
11,25.2,28,19,1009.8,58,1.02,50.1,10,18.3,,,,,
12,24,28,19,1013.5,55,0,50.1,3.7,18.3,,,,,
13,26.6,30,17,1010.4,56,0,50.1,3.7,18.3,,,,,
14,28,33,14,1010.9,49,0,50.1,9.6,22.2,,,,,
15,27.8,32,17,1008.1,51,0,50.1,3.7,11.1,,,,,
16,28.5,34,16,1006.3,52,0,50.1,12,18.3,,,,,
17,30.6,37,18,1001.7,49,0,12.9,10.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.3,19,15,1016.1,77,4.06,42.5,0,,,,,,
25,23.5,28,16,997.4,68,0,50.1,,,,,,,
26,31.4,38,17,1004.8,45,0,50.1,18.3,37,,,,,
27,32,37,18,1000.6,47,0,50.1,14.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,31.6,36,23,998.1,53,0,50.1,1.5,7.6,,,,,
30,17.8,19,16,1014,86,2.03,43,2.6,9.4,,,,,
31,18.8,20,17,1021.3,74,0,50.1,4.6,18.3,,,,,
