Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,29,15,1007.8,66,0,40.2,3,7.6,,,,,
3,25,29,13,1004.8,66,0,50.1,4.6,18.3,,,,,
4,26.2,31,20,1006.1,66,0,50.1,0,,,,,,
5,25.3,32,17,,51,0,50.1,5.6,11.1,,,,,
6,22.8,25,20,1007.9,82,24.89,38.8,4.6,18.3,,,,,
7,25.5,28,18,1003.1,71,0,50.1,4.6,18.3,,,,,
8,24,27,21,1008.6,81,0,43.9,0,,,,,,
9,26.7,32,20,1007.1,68,0,50.1,1.9,11.1,,,,,
10,25.2,28,19,1009,77,39.88,50.1,5,7.6,,,,,
11,25.2,29,19,1007.1,76,9.91,50.1,1.5,3.5,,,,,
12,24.4,32,16,1005.8,75,0,50.1,2.2,7.6,,,,,
13,24.8,30,20,1006.4,68,0,50.1,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,25.5,31,19,1007.8,74,25.91,50.1,3.7,11.1,,,,,
16,24.8,30,17,1010.5,74,22.1,42,5.2,18.3,,,,,
17,26.8,31,18,1008.5,70,0,50.1,0,,,,,,
18,27.6,32,18,1007.9,67,0,50.1,0,,,,,,
19,27.2,33,18,1005.1,62,0,50.1,5,18.3,,,,,
20,22,23,21,1012.3,91,9.91,22.4,8.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.4,33,22,1004.6,63,0,50.1,10.4,18.3,,,,,
23,28,33,20,999.1,67,0,50.1,7.4,18.3,,,,,
24,21.2,23,13,1006.3,89,0,42,0,,,,,,
25,22.8,25,18,1010.2,76,0,50.1,0,,,,,,
26,23,27,18,1005.2,82,0,41.8,3.7,7.6,,,,,
27,26.5,30,18,1001.3,72,0,50.1,1.9,7.6,,,,,
28,23.3,27,20,1007.3,82,5.08,34.6,1.9,7.6,,,,,
29,25,29,19,1003.9,72,9.91,50.1,0,,,,,,
30,27.2,31,20,1002.3,68,0,50.1,3,7.6,,,,,
31,25.8,29,18,1004.2,,0,50.1,0,,,,,,
