Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,31,29,,72,0,16.1,23,24.1,,,,,
2,29.1,31,27,,73,,16.1,13.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,30,28,,78,,16.1,17.2,24.1,,,,,
6,29.3,31,27,,74,0,16.1,12.2,16.5,,,,,
7,27.5,31,26,,84,,11.3,15,24.1,,,,,
8,26.8,28,26,,87,,12.6,12.6,13,,,,,
9,28,29,26,,79,0,16.1,13,20.6,,,,,
10,,,,,,,,,,,,,,
11,29,31,28,,74,0,16.1,11.5,18.3,,,,,
12,29.3,32,26,,72,,16.1,14.1,20.6,,,,,
13,29.8,31,28,,70,,14.8,20.7,24.1,,,,,
14,29.1,31,26,,75,,16.1,16.1,29.4,,,,,
15,29.5,31,28,,75,0,16.1,13.9,22.2,,,,,
16,29.6,31,27,,72,0,16.1,18,22.2,,,,,
17,,,,,,,,,,,,,,
18,29.3,31,28,,75,0,16.1,18.9,25.9,,,,,
19,27.6,31,26,,82,,15,13,18.3,,,,,
20,28,30,26,,79,,13.4,14.8,25.9,,,,,
21,29,31,27,,76,0,16.1,12.6,18.3,,,,,
22,26.7,28,25,,85,,10.9,14.4,24.1,,,,,
23,27.3,29,26,,82,,14.2,9.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.9,32,26,,71,,16.1,20.7,27.8,,,,,
27,29,31,27,,76,,16.1,17.6,33.5,,,,,
28,27.8,29,22.2,,80,21.84,14.2,18.7,25.9,,,,,
29,28.7,29,28,,61,0,16.1,15.2,20.6,,,,,
30,27.3,29,26,,82,,11.4,13.1,22.2,,,,,
31,,,,,,,,,,,,,,
