Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29,28,,74,0,16.1,31.5,33.5,,,,,
2,29.7,31,29,,69,0,16.1,22.4,31.3,,,,,
3,29.8,31,28,,69,0,16.1,23.2,31.3,,,,,
4,29.4,30,28,,69,0,16.1,27,31.3,,,,,
5,28.9,31,26,,67,0,16.1,23.7,31.3,,,,,
6,,,,,,,,,,,,,,
7,29.5,31,29,,64,0,16.1,22.2,24.1,,,,,
8,28.8,31,26,,71,0,13.8,24.1,29.4,,,,,
9,27.6,29,25,,77,,13.8,29.6,35.2,,,,,
10,29.1,30,28,,67,1.02,16.1,30.9,37,46.5,,,,
11,29.8,31,29,,68,0,16.1,29.4,38.9,,,,,
12,29.7,31,28,,69,0,16.1,24.4,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.8,31,28,,67,0,16.1,30.7,37,,,,,
16,28.5,31,26,,77,,15.8,25.9,33.5,,,,,
17,30.3,31,29,,68,0,16.1,29.6,42.4,,,,,
18,29.9,31,29,,70,1.02,16.1,23.5,29.4,,,,,
19,29.4,31,28,,73,0,16.1,26.7,38.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.8,32,27,,69,0,16.1,22,33.5,,,,,
23,29.6,31,29,,71,0,16.1,29.6,37,,,,,
24,29.6,31,28,,66,0,16.1,24.4,33.5,,,,,
25,30,31,29,,69,0,16.1,21.9,24.1,,,,,
26,29.9,32,28,,70,0,16.1,26.9,37,,,,,
27,,,,,,,,,,,,,,
28,29.8,31,29,,76,0,16.1,23.7,33.5,,,,,
