Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,28,,79,0,16.1,21.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,30,27,,80,,16.1,22.2,29.4,,,,,
5,27.9,31.1,26,,83,5.59,16.1,9.4,20.6,,,,,
6,27.3,29,25,,84,0,14,17.2,27.8,,,,,
7,29,,,,71,0,16.1,17.6,22.2,,,,,
8,28.7,31,27,,77,,14.5,25.7,37,,,,,
9,,,,,,,,,,,,,,
10,28,29,27,,79,0,15.8,27.8,35.2,,,,,
11,29.2,31,28,,72,0,16.1,28.9,40.7,,,,,
12,29.6,30,29,,71,0,16.1,31.9,37,,,,,
13,29.7,31,28,,73,0,16.1,22.8,27.8,37,,,,
14,29,30,28,,74,0,16.1,30.9,37,,,,,
15,29.8,31,28,,65,0,16.1,25.2,35.2,,,,,
16,,,,,,,,,,,,,,
17,29,30.6,28.1,,73,0,16.1,28.2,31.3,,,,,
18,28.3,30,27,,80,,15.8,20.7,27.8,,,,,
19,28.2,29,26,,84,0,16.1,16.3,24.1,,,,,
20,28.9,31,26,,84,,16.1,18.9,27.8,37,,,,
21,29.3,31,28,,80,0,16.1,19.8,29.4,,,,,
22,27.4,31,24,,82,,15.6,13,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,30,26,,87,,14.8,16.5,40.7,,,,,
26,28.9,31,27,,74,15.24,15.3,22.6,25.9,,,,,
27,29,32,26,,76,0,15.3,19.8,27.8,,,,,
28,28.8,31,27,,76,,15.4,23.5,31.3,,,,,
29,29.4,31,28,,71,0,16.1,22.8,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
