Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,,,,78,,15.8,18,24.1,,,,,
3,29.8,31,28,,77,,16.1,20.2,31.3,,,,,
4,30.2,31,30,,74,0,16.1,18.1,22.2,,,,,
5,29.4,32,27,,77,,15.8,28.2,37,,,,,
6,29.8,31,29,,73,0,16.1,26.3,33.5,,,,,
7,28.5,31,27,,79,,14.6,22.8,37,,,,,
8,,,,,,,,,,,,,,
9,30.2,31,29,,71,0,16.1,21.3,24.1,,,,,
10,30.5,32,29,,68,0,16.1,20.6,27.8,,,,,
11,28.8,30,27,,81,,15.8,20.4,25.9,,,,,
12,29.4,31,27,,82,,15.8,15,22.2,,,,,
13,29.6,30,29,,75,0,16.1,19.6,29.4,,,,,
14,28,29,27,,80,,15,17.4,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.4,30,28,,81,,16.1,21.3,29.4,37,,,,
18,28.8,31,27,,83,,13.4,19.1,25.9,,,,,
19,29.4,31,27,,76,0,16.1,21.3,33.5,,,,,
20,30,31,29,,76,0,16.1,18.3,24.1,,,,,
21,29.5,31,27,,74,0,16.1,18.5,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.2,31,28,,75,0,16.1,17.6,27.8,,,,,
25,28.8,31,26,,80,,13.7,30.2,46.5,,,,,
26,28.5,31,27,,81,,16.1,17.2,33.5,,,,,
27,31,32,30,,71,0,16.1,19.6,29.4,,,,,
28,29.1,31,26,,77,,15.9,15,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.5,32,26,,77,,16.1,16.1,24.1,,,,,
