Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,27,,73,0,16.1,15.2,18.3,,,,,
2,29.2,30,28,,71,0,16.1,20,27.8,,,,,
3,29.5,31,28,,68,0,16.1,17.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,28.8,31.1,27.3,,72,0,16.1,13.9,20.6,,,,,
6,27.8,31,22.8,,77,4.32,14,15.9,22.2,,,,,
7,27.3,29,25,,81,0,12.1,19.1,29.4,42.4,,,,
8,29.5,30,29,,69,0,16.1,17.8,24.1,,,,,
9,28.8,30,28,,79,,14.5,15.9,20.6,,,,,
10,27,29,26,,87,,12.1,8.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,30,26,,82,,16.1,14.8,20.6,,,,,
14,28.8,30,28,,72,0,16.1,15.7,20.6,,,,,
15,26.3,30,24,,79,,14.6,13,18.3,,,,,
16,27.4,28,27,,80,0,16.1,12.2,16.5,,,,,
17,28.3,29,27,,75,0,16.1,14.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,30,23,,78,,16.1,13.9,20.6,,,,,
21,29.3,31,26,,72,0,16.1,12,20.6,,,,,
22,29.1,30,27,,69,0,16.1,13.7,14.8,,,,,
23,30,31,29,,70,0,16.1,18.5,22.2,,,,,
24,29.2,31,27,,70,0,16.1,18.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,28.5,29,27,,74,0,16.1,12.6,14.8,,,,,
27,28.8,30,27,,72,0,16.1,13,18.3,,,,,
28,28.2,29,26,,78,,15.6,13.7,18.3,,,,,
29,26.2,28,25,,88,,13.7,12,29.4,,,,,
30,26.8,29,26,,85,,15.4,14.1,31.3,,,,,
31,27.2,28,26,,84,0,17.7,15.6,18.3,,,,,
