Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30,27,,71,0,16.1,18.5,25.9,37,,,,
2,,,,,,,,,,,,,,
3,26.6,30.6,24.4,,85,0,11.4,17.4,28.7,,,,,
4,28.6,31,27,,78,,15.1,16.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,28.5,30,26,,74,0,16.1,15.4,24.1,,,,,
7,30.3,31,29,,66,0,16.1,21.3,24.1,,,,,
8,29.8,31,28,,71,0,16.1,19.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,23.8,25,23,,90,,10.5,13,18.3,,,,,
11,28.6,32,26,,74,,15.3,12.8,18.3,,,,,
12,29.7,32,28,,72,0,16.1,12,18.3,,,,,
13,27.9,29,26,,84,,16.1,11.3,16.5,,,,,
14,27.7,29,26,,83,,12.6,15.7,24.1,,,,,
15,28.7,31,26,,75,0,16.1,11.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,31,27,,74,,16.1,13.3,18.3,,,,,
19,29,31,26,,75,,14.8,10,14.8,,,,,
20,30,31,28,,70,0,16.1,15.9,22.2,,,,,
21,29.5,31,28,,74,0,16.1,15.6,18.3,,,,,
22,29.8,32,27,,69,0,16.1,15,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.3,30,28,,70,0,16.1,17,22.2,,,,,
25,29.5,31,27,,69,0,16.1,13.7,18.3,,,,,
26,27.8,29,26,,80,0,15,11.7,14.8,,,,,
27,30,31,29,,68,0,16.1,16.3,20.6,,,,,
28,29.4,31,28,,74,0,16.1,10.7,16.5,,,,,
29,29.5,32,28,,74,0,16.1,14.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,30.2,31,29,,63,0,16.1,18.9,22.2,,,,,
