Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,26,,74,,15.3,21.9,37,,,,,
2,30.5,31,30,,68,0,16.1,20,27.8,,,,,
3,29.3,31,27,,75,0,16.1,17.6,24.1,,,,,
4,,,,,,,,,,,,,,
5,30,31,29,,65,0,16.1,15.6,18.3,,,,,
6,29,31,27,,73,0,16.1,17.2,27.8,,,,,
7,29.3,31,29,,70,0,16.1,17.8,22.2,,,,,
8,27.7,31,25,,78,,15.3,13.7,24.1,,,,,
9,27.6,29,26,,77,0,16.1,15.2,27.8,,,,,
10,29.2,30,28,,66,0,16.1,17,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,31,27,,73,0,16.1,14.6,18.3,,,,,
14,27,31,25,,83,,14.8,9.8,14.8,,,,,
15,27.3,30,25,,82,,16.1,11.7,18.3,,,,,
16,29.2,30,29,,75,0,16.1,13.7,20.6,,,,,
17,29,30,26,,71,0,16.1,13.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.4,32,27,,70,0,16.1,17.4,25.9,,,,,
21,29.8,31,29,,75,0,16.1,14.4,22.2,,,,,
22,28.1,32,25,,84,,15.3,16.1,24.1,,,,,
23,27,29,25,,85,,14.8,12.2,24.1,,,,,
24,28.9,31,24.6,,74,0.25,16.1,13.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.7,31.1,24.4,,77,4.06,16.1,15.2,22.2,,,,,
27,28.9,31,27,,72,0,16.1,15,18.3,,,,,
28,27.2,31,25,,81,,16.1,13.3,18.3,,,,,
29,29.3,31,26,,75,0,16.1,10.9,13,,,,,
30,28.4,31,26,,80,,14.2,13.7,18.3,,,,,
