Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,25.1,1009.5,78,,10,9.3,11.1,,,,,
2,28.9,34.5,24.6,1010,70,0,10,11.9,21.7,,,,,
3,30.7,35.2,27,1010.2,65,0,10,9.3,14.8,,,,,
4,32.3,36.4,28.4,1009.6,57,0,10,12,18.3,,,,,
5,32.3,36.2,29,1008.9,56,0,10,11.1,11.1,,,,,
6,28.5,32.4,23.7,1008.5,69,,10,13,18.3,,,,,
7,26.2,30,23.4,1010,79,,9.5,7.4,11.1,,,,,
8,27.4,31,24.2,1012.5,80,0,10,10.2,18.3,,,,,
9,29.8,35,26,1011,69,0,10,5.6,11.1,,,,,
10,30.2,34,26.8,1009.9,67,0,10,10.2,11.1,,,,,
11,30.5,35,27.4,1010.7,65,0,10,9.4,11.1,,,,,
12,30.2,35.2,27.4,1011.2,66,0,10,10.2,14.8,,,,,
13,29.8,35.2,27.7,1012.1,64,0,10,12,18.3,,,,,
14,29.4,34.7,24.5,1011.1,70,0,10,7.6,7.6,,,,,
15,30.6,34.8,27.2,1011.2,63,0,10,9.4,11.1,,,,,
16,31.7,36.5,28,1011.4,59,0,10,9.4,11.1,,,,,
17,30.3,33.8,27.4,1011.6,63,0,10,13,25.9,,,,,
18,31.1,36.4,26.5,1011.7,64,0,10,8.5,11.1,,,,,
19,29.9,35.2,25.9,1011.8,58,0,10,13,29.4,,,,,
20,32,37.1,27.7,1010.1,55,0,10,11.1,14.8,,,,,
21,32.4,37,29,1011.1,55,0,10,12,14.8,,,,,
22,26.1,28.4,21.8,1012.6,79,,9.5,7.4,11.1,,,,,
23,28.9,33.8,24.4,1010.5,72,0,10,7.4,11.1,,,,,
24,30.4,36.3,27.5,1008.8,67,0,10,11.1,14.8,,,,,
25,28.7,33,25.7,1010.1,66,0,10,9.4,11.1,,,,,
26,29.3,33.4,25.5,1011.8,65,0,10,10.2,14.8,,,,,
27,30.7,35.4,27.4,1010.9,62,0,10,8.3,14.8,,,,,
28,30.2,36.9,25.6,1010.3,63,0,10,6.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,30.2,34.4,26.2,1012.1,70,0,10,6.5,11.1,,,,,
