Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.2,22.5,1009,82,,9.8,7,14.8,,,,,
2,26.4,31.1,21.8,1010.5,80,5.08,10,8.3,14.8,,,,,
3,28.6,33,25.4,1012.4,78,0,10,6.5,11.1,,,,,
4,25.6,29,21.7,1012.7,85,4.06,9.8,5.9,14.8,,,,,
5,27.3,32.7,23.5,1011.4,78,0,10,8.5,11.1,,,,,
6,28.6,34.8,24.5,1011.3,74,0,10,8,11.1,,,,,
7,26.3,30.1,23.7,1012.3,81,0.76,10,6.5,14.8,,,,,
8,27.3,33,22.9,1012.6,75,0,10,4.3,7.6,,,,,
9,25.3,29.4,22.1,1012.9,88,3.05,10,5.6,11.1,,,,,
10,28,32.7,24.2,1012.2,78,0,10,5.7,14.8,,,,,
11,27.4,34.7,23.3,1010.7,81,1.02,9.8,8,11.1,,,,,
12,26.4,31.6,22.9,1011.3,83,17.02,10,4.8,11.1,,,,,
13,28.7,32,25.4,1011.9,80,0,10,4.6,11.1,,,,,
14,28.3,33.2,24.4,1010.6,79,0,10,3.7,7.6,,,,,
15,23.3,25.6,21.3,1011.4,93,3.05,10,5.9,14.8,,,,,
16,27,32.4,22.4,1010.5,82,13.97,10,7.4,14.8,,,,,
17,26.2,30.7,21.4,1010.3,85,2.03,10,5,11.1,,,,,
18,28.2,33.1,24.2,1010.4,80,0,10,4.3,7.6,,,,,
19,25.9,31.2,23,1011.3,85,1.02,10,6.1,11.1,,,,,
20,26.8,33.1,21.8,1011.5,79,18.03,10,8,11.1,,,,,
21,28.6,33.5,25.2,1010.5,79,0,10,4.8,7.6,,,,,
22,29.2,35.2,25,1010,77,0,10,5.6,11.1,,,,,
23,28.7,33.5,24.7,1010.5,76,0,10,6.1,7.6,,,,,
24,28.4,32.6,25.1,1011.1,81,0,10,7.4,11.1,,,,,
25,29.4,35.6,24.6,1010,74,0,7.9,5.6,11.1,,,,,
26,29.6,35.1,25,1010.6,71,0,6.8,8,11.1,,,,,
27,28.3,32.2,26.4,1010.4,75,0,9.7,9.1,11.1,,,,,
28,28.9,35.8,23.8,1010.5,68,0,10,7.6,11.1,,,,,
29,29.3,35.6,24.3,1010.3,71,0,10,8.5,11.1,,,,,
30,29.9,36.4,25.4,1007.9,70,0,10,9.4,11.1,,,,,
