Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,37.1,20.5,1010.2,23,0,10,9.1,14.8,,,,,
2,27.5,37.7,17.8,1009.8,27,0,10,5.6,11.1,,,,,
3,27.3,36.7,19.2,1009.9,33,0,10,6.5,11.1,,,,,
4,27.3,36.4,18.8,1009.6,28,0,9.7,8,14.8,,,,,
5,26.3,35.8,18.4,1009.4,27,0,10,7.8,18.3,,,,,
6,26.3,36.1,18.4,1010,31,0,8.2,7.4,14.8,,,,,
7,27.6,36.8,20.4,1010.1,33,0,8.2,5.9,14.8,,,,,
8,28,37.4,20.3,1010.1,27,0,9.2,7.6,11.1,,,,,
9,27.1,36.5,18.1,1010.8,26,0,7.7,7,14.8,,,,,
10,27.1,36.9,18.4,1010,27,0,8,6.5,7.6,,,,,
11,26.9,36.2,18.1,1010,22,0,9.8,8.9,18.3,,,,,
12,26.7,35.9,16.7,1010.5,22,0,9,9.6,18.3,,,,,
13,26.6,35,18.5,1011.8,22,0,10,11.1,18.3,,,,,
14,25.4,34.3,17,1012.5,22,0,10,8.9,14.8,,,,,
15,27.2,34.9,18.5,1011.8,16,0,9.7,9.6,14.8,,,,,
16,26.5,35.6,17.6,1010.2,20,0,10,9.8,18.3,,,,,
17,26.6,35.9,19,1010,23,0,6.9,8.3,14.8,,,,,
18,26.5,34.4,19.9,1011,23,0,3.4,8.9,18.3,,,,,
19,26.6,34.6,19.6,1012,25,0,2.6,8.9,14.8,,,,,
20,26.7,35.1,20.1,1011.6,24,0,5.5,9.8,18.3,,,,,
21,26.7,35.1,18,1012,21,0,5.3,9.8,14.8,,,,,
22,26.8,35.5,18.5,1012.6,19,0,7.6,10.2,18.3,,,,,
23,26.8,35.3,18.7,1012.3,20,0,10,7.8,14.8,,,,,
24,25.4,34.2,17.2,1012,19,0,10,8.9,14.8,,,,,
25,24.7,34.8,16.4,1012.2,21,0,9.5,8.3,14.8,,,,,
26,24.7,33.8,16.8,1011.8,21,0,9.8,8.3,18.3,,,,,
27,25.2,33.5,18.4,1011.6,22,0,8.2,9.3,18.3,,,,,
28,25.5,34.1,18.3,1011,27,0,6.4,7,14.8,,,,,
29,25.5,33.3,18.7,1010.5,20,0,6.3,9.6,16.5,,,,,
30,24.9,33.1,17.6,1010.9,20,0,10,8.9,14.8,,,,,
31,24.3,32.6,16.6,1011.8,19,0,10,10.2,14.8,,,,,
