Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.1,24,1010.5,90,4.06,10,6.9,14.8,,,,,
2,26.1,31.4,22.4,1011.2,84,4.06,10,6.3,11.1,,,,,
3,26.5,30.8,23.9,1011.2,82,0.76,10,8.3,11.1,,,,,
4,29.3,32.8,27.3,1012.1,67,0,10,10.2,14.8,,,,,
5,26.3,31.8,24,1012.7,79,5.08,10,8,14.8,,,,,
6,26.8,30.7,23.9,1012.8,83,0,10,7,14.8,,,,,
7,25.2,28.6,20.9,1014.1,87,16,9.5,5.7,11.1,,,,,
8,27,31.4,24.5,1012.4,82,1.02,10,6.1,11.1,,,,,
9,27.3,33.2,23.6,1012.6,76,0.51,10,7.4,11.1,,,,,
10,25.4,29.6,21.5,1014.5,83,7.11,10,6.7,11.1,,,,,
11,27.8,32.3,23.4,1012.1,74,1.02,10,10.4,14.8,,,,,
12,28.1,33.1,24.8,1010.7,75,0,10,9.1,11.1,,,,,
13,27,32.5,24.8,1010.1,84,37.08,10,6.9,11.1,,,,,
14,26.8,31.6,22.8,1011.4,85,37.08,10,8,14.8,,,,,
15,28.1,33.4,24.4,1012,78,0,10,7,11.1,,,,,
16,26.2,30.3,23.2,1011,81,1.02,10,8.9,11.1,,,,,
17,27.1,32,23,1010.8,79,1.02,10,7.6,11.1,,,,,
18,27.6,32.8,24.9,1010,80,0,10,7.4,11.1,,,,,
19,24.8,31.4,22,1010.6,87,22.1,9.5,9.8,14.8,,,,,
20,25.3,29.7,21.6,1010.8,88,0.51,10,8,11.1,,,,,
21,26.3,29.9,24.3,1011.7,86,0,10,7.4,11.1,,,,,
22,25.8,29.4,24.4,1010.7,88,0,10,6.1,18.3,,,,,
23,26,31.1,22.8,1011.2,85,,10,8,11.1,,,,,
24,26,30.1,24.1,1011.4,87,24.89,10,9.8,14.8,,,,,
25,25.9,29,23.7,1012.2,85,0,10,8.3,14.8,,,,,
26,25.1,29.9,23.5,1012.2,90,4.06,10,5.7,14.8,,,,,
27,25.7,29.9,23.1,1012.4,88,7.11,10,6.1,11.1,,,,,
28,24.8,31.3,24.1,1012.3,93,2.03,10,5.2,11.1,,,,,
29,26.3,31.2,23.3,1012.9,84,0,10,5.4,7.6,,,,,
30,26.4,31,23.2,1013.1,79,0,10,5,11.1,,,,,
31,28.1,34,23.2,1010.7,75,0,10,3.7,7.6,,,,,
